# 250604_11:21:28.632337
t	CH1	CH2
0.000000e+00	-1.036351e-02	8.580490e+00
1.000000e-08	-1.020457e-02	8.526336e+00
2.000000e-08	-1.010760e-02	8.504730e+00
3.000000e-08	-1.255862e-02	8.443105e+00
4.000000e-08	-1.038387e-02	8.420523e+00
5.000000e-08	-1.045737e-02	8.358366e+00
6.000000e-08	-1.033124e-02	8.334725e+00
7.000000e-08	-1.024891e-02	8.242629e+00
8.000000e-08	-9.261669e-03	8.199818e+00
9.000000e-08	-7.731081e-03	8.085703e+00
1.000000e-07	-7.348755e-03	8.022645e+00
1.100000e-07	-8.669641e-03	7.959887e+00
1.200000e-07	-9.193403e-03	7.893600e+00
1.300000e-07	-8.431771e-03	7.807889e+00
1.400000e-07	-7.570359e-03	7.706205e+00
1.500000e-07	-7.704686e-03	7.641544e+00
1.600000e-07	-7.284970e-03	7.555782e+00
1.700000e-07	-6.335617e-03	7.382516e+00
1.800000e-07	-6.320391e-03	7.285703e+00
1.900000e-07	-5.954804e-03	7.189466e+00
2.000000e-07	-8.085142e-03	7.125232e+00
2.100000e-07	-8.808136e-03	7.009891e+00
2.200000e-07	-7.273401e-03	6.913258e+00
2.300000e-07	-6.479927e-03	6.810467e+00
2.400000e-07	-6.342511e-03	6.675732e+00
2.500000e-07	-6.686792e-03	6.498287e+00
2.600000e-07	-6.706842e-03	6.414019e+00
2.700000e-07	-5.894536e-03	6.356807e+00
2.800000e-07	-6.078762e-03	6.240469e+00
2.900000e-07	-6.509201e-03	6.094783e+00
3.000000e-07	-6.443767e-03	5.989966e+00
3.100000e-07	-5.644974e-03	5.884124e+00
3.200000e-07	-5.994773e-03	5.664177e+00
3.300000e-07	-5.954632e-03	5.588363e+00
3.400000e-07	-6.445425e-03	5.402529e+00
3.500000e-07	-5.677299e-03	5.316181e+00
3.600000e-07	-5.985509e-03	5.176311e+00
3.700000e-07	-6.578409e-03	4.938810e+00
3.800000e-07	-5.456971e-03	4.789516e+00
3.900000e-07	-5.551437e-03	4.662100e+00
4.000000e-07	-4.802445e-03	4.537261e+00
4.100000e-07	-5.960145e-03	4.400519e+00
4.200000e-07	-5.826687e-03	4.243076e+00
4.300000e-07	-6.276303e-03	4.073075e+00
4.400000e-07	-5.266724e-03	3.904782e+00
4.500000e-07	-5.400173e-03	3.798338e+00
4.600000e-07	-5.748405e-03	3.642051e+00
4.700000e-07	-5.246696e-03	3.534161e+00
4.800000e-07	-5.571721e-03	3.346207e+00
4.900000e-07	-5.090884e-03	3.167817e+00
5.000000e-07	-6.141429e-03	2.998894e+00
5.100000e-07	-5.838445e-03	2.843100e+00
5.200000e-07	-5.763911e-03	2.785337e+00
5.300000e-07	-4.875460e-03	2.525730e+00
5.400000e-07	-5.098594e-03	2.356762e+00
5.500000e-07	-6.047354e-03	2.180392e+00
5.600000e-07	-5.537880e-03	2.041126e+00
5.700000e-07	-5.262459e-03	1.903806e+00
5.800000e-07	-4.661132e-03	1.765658e+00
5.900000e-07	-5.262442e-03	1.515759e+00
6.000000e-07	-5.034318e-03	1.368785e+00
6.100000e-07	-4.868382e-03	1.210469e+00
6.200000e-07	-4.708168e-03	9.777886e-01
6.300000e-07	-5.187840e-03	7.894913e-01
6.400000e-07	-4.968079e-03	6.200740e-01
6.500000e-07	-4.932027e-03	4.931816e-01
6.600000e-07	-4.431764e-03	3.578121e-01
6.700000e-07	-3.630849e-03	1.157644e-01
6.800000e-07	7.580425e-05	-1.118532e-02
6.900000e-07	6.246167e-03	-1.894749e-01
7.000000e-07	-4.306482e-03	-3.378207e-01
7.100000e-07	4.483158e-03	-4.137078e-01
7.200000e-07	-2.468461e-03	-6.737167e-01
7.300000e-07	-2.021500e-04	-7.910800e-01
7.400000e-07	-5.323957e-03	-9.073448e-01
7.500000e-07	1.779307e-02	-1.084216e+00
7.600000e-07	1.073349e-01	-1.202108e+00
7.700000e-07	-1.843416e-03	-1.464108e+00
7.800000e-07	-5.014273e-02	-1.644769e+00
7.900000e-07	-1.641497e-02	-1.905321e+00
8.000000e-07	-1.137733e-01	-2.022209e+00
8.100000e-07	3.550982e-02	-2.119321e+00
8.200000e-07	9.125970e-02	-2.276318e+00
8.300000e-07	-1.655544e-01	-2.454215e+00
8.400000e-07	1.743716e-01	-2.620605e+00
8.500000e-07	1.768055e-02	-2.718847e+00
8.600000e-07	-1.440712e-01	-2.956825e+00
8.700000e-07	1.656758e-01	-3.136868e+00
8.800000e-07	-1.428178e-01	-3.251633e+00
8.900000e-07	-3.535239e-02	-3.432606e+00
9.000000e-07	1.310805e-01	-3.537320e+00
9.100000e-07	-1.555511e-01	-3.675769e+00
9.200000e-07	1.617725e-01	-3.875216e+00
9.300000e-07	-2.696694e-02	-4.043632e+00
9.400000e-07	-4.709993e-02	-4.212454e+00
9.500000e-07	8.359946e-02	-4.317874e+00
9.600000e-07	-1.603744e-01	-4.482610e+00
9.700000e-07	1.261286e-01	-4.601507e+00
9.800000e-07	-6.838871e-02	-4.758970e+00
9.900000e-07	5.656733e-02	-4.948343e+00
1.000000e-06	6.727564e-02	-5.042085e+00
1.010000e-06	-1.305217e-01	-5.201977e+00
1.020000e-06	1.505103e-01	-5.329929e+00
1.030000e-06	-1.319133e-01	-5.538450e+00
1.040000e-06	4.047248e-02	-5.674162e+00
1.050000e-06	9.416296e-03	-5.771479e+00
1.060000e-06	-4.664850e-02	-5.957900e+00
1.070000e-06	1.156175e-01	-5.992609e+00
