# 250604_11:21:46.773899
t	CH1	CH2
0.000000e+00	-1.179400e-02	8.650099e+00
1.000000e-08	-1.049865e-02	8.616916e+00
2.000000e-08	-1.030055e-02	8.535761e+00
3.000000e-08	-1.180875e-02	8.473185e+00
4.000000e-08	-1.095841e-02	8.451551e+00
5.000000e-08	-1.036610e-02	8.357494e+00
6.000000e-08	-1.041415e-02	8.346364e+00
7.000000e-08	-1.012097e-02	8.272183e+00
8.000000e-08	-9.855272e-03	8.229419e+00
9.000000e-08	-8.793391e-03	8.186315e+00
1.000000e-07	-8.219008e-03	8.073607e+00
1.100000e-07	-9.206278e-03	8.017820e+00
1.200000e-07	-1.010848e-02	7.914282e+00
1.300000e-07	-8.198113e-03	7.811124e+00
1.400000e-07	-7.895240e-03	7.775791e+00
1.500000e-07	-7.131153e-03	7.642155e+00
1.600000e-07	-8.795555e-03	7.568895e+00
1.700000e-07	-7.113021e-03	7.491698e+00
1.800000e-07	-6.211108e-03	7.343260e+00
1.900000e-07	-6.265360e-03	7.222074e+00
2.000000e-07	-6.835339e-03	7.157340e+00
2.100000e-07	-8.132965e-03	7.071552e+00
2.200000e-07	-6.921513e-03	6.945736e+00
2.300000e-07	-6.647757e-03	6.860552e+00
2.400000e-07	-6.085296e-03	6.738937e+00
2.500000e-07	-6.639578e-03	6.629025e+00
2.600000e-07	-6.710085e-03	6.483102e+00
2.700000e-07	-6.491493e-03	6.357415e+00
2.800000e-07	-5.276551e-03	6.232053e+00
2.900000e-07	-5.834037e-03	6.116813e+00
3.000000e-07	-6.719327e-03	6.061053e+00
3.100000e-07	-5.910000e-03	5.946785e+00
3.200000e-07	-6.400326e-03	5.756369e+00
3.300000e-07	-5.769311e-03	5.588998e+00
3.400000e-07	-5.684120e-03	5.473656e+00
3.500000e-07	-6.168134e-03	5.357420e+00
3.600000e-07	-6.179872e-03	5.229596e+00
3.700000e-07	-5.485021e-03	5.009024e+00
3.800000e-07	-5.669820e-03	4.859979e+00
3.900000e-07	-5.883059e-03	4.695733e+00
4.000000e-07	-5.568270e-03	4.587493e+00
4.100000e-07	-5.668671e-03	4.432505e+00
4.200000e-07	-5.167533e-03	4.295836e+00
4.300000e-07	-5.768347e-03	4.114234e+00
4.400000e-07	-5.646794e-03	3.947944e+00
4.500000e-07	-5.864648e-03	3.810073e+00
4.600000e-07	-5.279692e-03	3.632706e+00
4.700000e-07	-4.447494e-03	3.576891e+00
4.800000e-07	-5.565777e-03	3.376361e+00
4.900000e-07	-5.265183e-03	3.208946e+00
5.000000e-07	-5.528810e-03	3.042626e+00
5.100000e-07	-5.232335e-03	2.905706e+00
5.200000e-07	-5.258810e-03	2.758440e+00
5.300000e-07	-5.464392e-03	2.591912e+00
5.400000e-07	-5.569624e-03	2.379020e+00
5.500000e-07	-4.918183e-03	2.271099e+00
5.600000e-07	-4.628407e-03	2.114229e+00
5.700000e-07	-5.264516e-03	1.936870e+00
5.800000e-07	-5.779443e-03	1.718820e+00
5.900000e-07	-5.864682e-03	1.639540e+00
6.000000e-07	-4.862848e-03	1.381044e+00
6.100000e-07	-4.871817e-03	1.232574e+00
6.200000e-07	-5.560703e-03	1.011177e+00
6.300000e-07	-4.816720e-03	8.425002e-01
6.400000e-07	-5.018744e-03	6.861556e-01
6.500000e-07	-5.002855e-03	4.852622e-01
6.600000e-07	-4.407124e-03	3.889425e-01
6.700000e-07	-4.216988e-03	1.178437e-01
6.800000e-07	-1.314969e-03	9.420134e-03
6.900000e-07	5.802891e-03	-1.279709e-01
7.000000e-07	-2.248215e-03	-3.042657e-01
7.100000e-07	2.393424e-03	-4.310300e-01
7.200000e-07	-5.406429e-04	-6.395021e-01
7.300000e-07	-9.904515e-04	-7.905248e-01
