# 250604_11:45:45.971809
t	CH1	CH2
0.000000e+00	-1.464440e-03	4.390498e+00
1.000000e-08	-3.783667e-03	4.398950e+00
2.000000e-08	-6.186816e-03	4.357895e+00
3.000000e-08	-4.913655e-03	4.349343e+00
4.000000e-08	-4.837947e-03	4.304340e+00
5.000000e-08	-4.565226e-03	4.282259e+00
6.000000e-08	-5.167217e-03	4.250654e+00
7.000000e-08	-3.908536e-03	4.127445e+00
8.000000e-08	-3.634202e-03	4.106312e+00
9.000000e-08	-3.528557e-03	4.052212e+00
1.000000e-07	-4.825760e-03	4.043128e+00
1.100000e-07	-5.281017e-03	4.000024e+00
1.200000e-07	-5.527171e-03	3.968996e+00
1.300000e-07	-4.421287e-03	3.937815e+00
1.400000e-07	-4.037276e-03	3.895912e+00
1.500000e-07	-4.559228e-03	3.843733e+00
1.600000e-07	-4.044829e-03	3.799600e+00
1.700000e-07	-4.442135e-03	3.787897e+00
1.800000e-07	-4.741452e-03	3.695463e+00
1.900000e-07	-5.651099e-03	3.623837e+00
2.000000e-07	-5.002947e-03	3.641607e+00
2.100000e-07	-4.329972e-03	3.579475e+00
2.200000e-07	-4.013471e-03	3.588446e+00
2.300000e-07	-3.320853e-03	3.505844e+00
2.400000e-07	-5.026897e-03	3.431728e+00
2.500000e-07	-4.249882e-03	3.317890e+00
2.600000e-07	-5.665951e-03	3.270730e+00
2.700000e-07	-4.917528e-03	3.210050e+00
2.800000e-07	-4.649546e-03	3.158020e+00
2.900000e-07	-3.401026e-03	3.106889e+00
3.000000e-07	-4.014736e-03	3.020607e+00
3.100000e-07	-3.625176e-03	2.961020e+00
3.200000e-07	-4.062950e-03	2.885366e+00
3.300000e-07	-4.131756e-03	2.841154e+00
3.400000e-07	-4.829617e-03	2.781074e+00
3.500000e-07	-4.957678e-03	2.776970e+00
3.600000e-07	-4.890586e-03	2.653733e+00
3.700000e-07	-4.157031e-03	2.576445e+00
3.800000e-07	-3.882191e-03	2.431209e+00
3.900000e-07	-3.401278e-03	2.358525e+00
4.000000e-07	-4.087289e-03	2.317418e+00
4.100000e-07	-4.038274e-03	2.241205e+00
4.200000e-07	-4.216068e-03	2.169519e+00
4.300000e-07	-4.901323e-03	2.095287e+00
4.400000e-07	-4.369650e-03	2.001754e+00
4.500000e-07	-4.063612e-03	1.969999e+00
4.600000e-07	-3.713005e-03	1.906341e+00
4.700000e-07	-4.134518e-03	1.821229e+00
4.800000e-07	-4.633545e-03	1.677391e+00
4.900000e-07	-4.579880e-03	1.665708e+00
5.000000e-07	-4.798317e-03	1.539095e+00
5.100000e-07	-4.231047e-03	1.462734e+00
5.200000e-07	-4.110469e-03	1.370046e+00
5.300000e-07	-3.809596e-03	1.305912e+00
5.400000e-07	-2.719350e-03	1.190623e+00
5.500000e-07	-3.400343e-03	1.117289e+00
5.600000e-07	-4.026247e-03	1.020728e+00
5.700000e-07	-5.072885e-03	8.748293e-01
5.800000e-07	-5.598370e-03	8.005488e-01
5.900000e-07	-5.577288e-03	6.964421e-01
6.000000e-07	-4.025221e-03	6.221567e-01
6.100000e-07	-4.029019e-03	5.499948e-01
6.200000e-07	-2.709295e-03	4.337581e-01
6.300000e-07	-3.094575e-03	4.305513e-01
6.400000e-07	-3.888576e-03	3.384960e-01
6.500000e-07	-5.006295e-03	1.923015e-01
6.600000e-07	-5.502342e-03	7.636342e-02
6.700000e-07	-3.863366e-03	1.955145e-02
6.800000e-07	-2.571173e-03	-2.255657e-02
6.900000e-07	1.536468e-04	-1.457917e-01
7.000000e-07	8.547815e-04	-1.699262e-01
7.100000e-07	-3.638442e-04	-3.036091e-01
7.200000e-07	3.078927e-04	-3.483422e-01
7.300000e-07	-2.344306e-03	-4.004737e-01
7.400000e-07	-3.964015e-03	-5.136304e-01
7.500000e-07	7.386087e-03	-5.777719e-01
7.600000e-07	5.159765e-02	-6.735066e-01
7.700000e-07	3.041196e-02	-7.777699e-01
7.800000e-07	-6.710690e-02	-8.551129e-01
7.900000e-07	-8.669658e-02	-1.018876e+00
8.000000e-07	4.767335e-02	-1.071608e+00
8.100000e-07	6.212169e-02	-1.063605e+00
8.200000e-07	-9.990662e-02	-1.198299e+00
8.300000e-07	-5.634522e-02	-1.315712e+00
8.400000e-07	9.649714e-02	-1.369318e+00
8.500000e-07	-8.325493e-02	-1.493559e+00
8.600000e-07	-1.448825e-01	-1.577924e+00
8.700000e-07	9.385043e-02	-1.624555e+00
8.800000e-07	3.531257e-02	-1.715713e+00
8.900000e-07	-1.279323e-01	-1.850977e+00
9.000000e-07	6.371683e-02	-1.946717e+00
9.100000e-07	5.403149e-02	-1.907317e+00
9.200000e-07	-8.805072e-02	-2.032479e+00
9.300000e-07	5.908482e-02	-2.133168e+00
9.400000e-07	3.532340e-02	-2.208271e+00
9.500000e-07	-1.046251e-01	-2.327137e+00
9.600000e-07	4.617142e-02	-2.399003e+00
9.700000e-07	1.610077e-02	-2.441555e+00
9.800000e-07	-5.036999e-02	-2.536344e+00
9.900000e-07	8.465986e-02	-2.610474e+00
1.000000e-06	-3.126166e-02	-2.663108e+00
1.010000e-06	-4.673970e-02	-2.737822e+00
1.020000e-06	8.049392e-02	-2.808975e+00
1.030000e-06	-5.283477e-02	-2.840054e+00
1.040000e-06	-4.240615e-02	-2.944165e+00
1.050000e-06	6.678298e-02	-3.021400e+00
1.060000e-06	-2.603751e-02	-3.145767e+00
1.070000e-06	1.159330e-03	-3.199924e+00
1.080000e-06	3.164519e-02	-3.231028e+00
1.090000e-06	-3.756065e-02	-3.273159e+00
1.100000e-06	4.350588e-03	-3.356819e+00
1.110000e-06	5.743257e-03	-3.400876e+00
1.120000e-06	-1.557626e-02	-3.463057e+00
1.130000e-06	-2.455773e-03	-3.503216e+00
1.140000e-06	1.027557e-03	-3.587920e+00
1.150000e-06	1.745662e-02	-3.629500e+00
1.160000e-06	-4.634835e-03	-3.662079e+00
1.170000e-06	-6.657841e-03	-3.705610e+00
1.180000e-06	-9.105923e-03	-3.776891e+00
1.190000e-06	-7.138803e-03	-3.901611e+00
1.200000e-06	1.157770e-02	-3.947269e+00
1.210000e-06	-6.560204e-03	-3.966975e+00
1.220000e-06	-6.410780e-03	-4.010000e+00
1.230000e-06	1.400379e-02	-4.041025e+00
1.240000e-06	-1.137865e-02	-4.092608e+00
1.250000e-06	-3.228557e-04	-4.126261e+00
1.260000e-06	-2.422382e-04	-4.177317e+00
1.270000e-06	-1.549667e-02	-4.188425e+00
1.280000e-06	8.377985e-03	-4.218978e+00
1.290000e-06	1.035584e-03	-4.262084e+00
1.300000e-06	-1.055517e-03	-4.254240e+00
1.310000e-06	1.566004e-03	-4.314239e+00
1.320000e-06	-6.704200e-03	-4.359395e+00
1.330000e-06	-7.159742e-04	-4.387871e+00
1.340000e-06	-4.284153e-03	-4.389475e+00
1.350000e-06	-4.903005e-03	-4.378475e+00
1.360000e-06	-8.890841e-04	-4.400553e+00
1.370000e-06	1.129106e-03	-4.411025e+00
1.380000e-06	1.599555e-03	-4.471055e+00
1.390000e-06	-2.106492e-03	-4.442559e+00
1.400000e-06	-3.900633e-03	-4.473153e+00
1.410000e-06	-4.040889e-03	-4.514235e+00
1.420000e-06	-4.714198e-03	-4.473735e+00
1.430000e-06	1.671123e-04	-4.515686e+00
1.440000e-06	-2.396883e-03	-4.507793e+00
1.450000e-06	-1.651848e-03	-4.536289e+00
1.460000e-06	1.197312e-03	-4.516711e+00
1.470000e-06	-1.360083e-03	-4.546370e+00
1.480000e-06	-7.807356e-04	-4.578292e+00
1.490000e-06	-5.294126e-03	-4.536220e+00
1.500000e-06	-5.038294e-03	-4.566868e+00
1.510000e-06	-3.162108e-04	-4.524363e+00
1.520000e-06	-7.457208e-04	-4.506316e+00
1.530000e-06	-8.769396e-04	-4.516366e+00
1.540000e-06	-1.470007e-03	-4.506741e+00
1.550000e-06	-3.345542e-03	-4.525643e+00
1.560000e-06	-1.539817e-03	-4.504312e+00
1.570000e-06	-1.827736e-03	-4.503182e+00
1.580000e-06	-4.073756e-03	-4.492609e+00
1.590000e-06	-2.545133e-03	-4.464055e+00
1.600000e-06	-6.357937e-04	-4.420528e+00
1.610000e-06	-7.765971e-04	-4.400526e+00
1.620000e-06	-1.213800e-03	-4.400526e+00
1.630000e-06	-3.809548e-03	-4.388999e+00
1.640000e-06	-2.730585e-03	-4.399499e+00
1.650000e-06	-2.419346e-03	-4.358471e+00
1.660000e-06	-1.628175e-03	-4.357318e+00
1.670000e-06	-2.308133e-03	-4.325787e+00
1.680000e-06	-1.255203e-03	-4.275262e+00
1.690000e-06	-1.410641e-03	-4.262678e+00
1.700000e-06	-1.996489e-03	-4.210524e+00
1.710000e-06	-2.411640e-03	-4.199874e+00
1.720000e-06	-4.107698e-03	-4.167799e+00
1.730000e-06	-2.696837e-03	-4.125710e+00
1.740000e-06	-1.419095e-03	-4.034204e+00
1.750000e-06	-1.842096e-03	-4.030028e+00
1.760000e-06	-2.076348e-03	-4.009975e+00
1.770000e-06	-2.274990e-03	-3.957924e+00
1.780000e-06	-3.273381e-03	-3.936894e+00
1.790000e-06	-2.131128e-03	-3.853810e+00
1.800000e-06	-2.933332e-03	-3.779975e+00
1.810000e-06	-3.157688e-03	-3.716441e+00
1.820000e-06	-2.327962e-03	-3.632680e+00
1.830000e-06	-1.543556e-03	-3.600503e+00
1.840000e-06	-1.578441e-03	-3.579946e+00
1.850000e-06	-2.632604e-03	-3.515870e+00
1.860000e-06	-4.023380e-03	-3.483607e+00
1.870000e-06	-3.232987e-03	-3.410601e+00
1.880000e-06	-2.337100e-03	-3.367371e+00
1.890000e-06	-2.839956e-03	-3.275241e+00
1.900000e-06	-3.058133e-03	-3.242079e+00
1.910000e-06	-3.147796e-03	-3.200475e+00
1.920000e-06	-3.158414e-03	-3.115391e+00
1.930000e-06	-1.846652e-03	-3.064225e+00
1.940000e-06	-3.056698e-03	-2.887990e+00
1.950000e-06	-3.072515e-03	-2.813126e+00
1.960000e-06	-3.883158e-03	-2.790050e+00
1.970000e-06	-2.562650e-03	-2.778343e+00
1.980000e-06	-3.968983e-03	-2.643234e+00
1.990000e-06	-3.350851e-03	-2.600576e+00
2.000000e-06	-4.048858e-03	-2.555366e+00
2.010000e-06	-3.168944e-03	-2.413183e+00
2.020000e-06	-2.771592e-03	-2.391024e+00
2.030000e-06	-2.647147e-03	-2.317494e+00
2.040000e-06	-3.618028e-03	-2.252628e+00
2.050000e-06	-4.152941e-03	-2.107966e+00
2.060000e-06	-4.075427e-03	-2.033058e+00
2.070000e-06	-3.907326e-03	-1.990500e+00
2.080000e-06	-2.943827e-03	-1.906289e+00
2.090000e-06	-3.915757e-03	-1.841732e+00
2.100000e-06	-3.973105e-03	-1.797947e+00
2.110000e-06	-4.124206e-03	-1.654057e+00
2.120000e-06	-3.182579e-03	-1.612553e+00
2.130000e-06	-3.698625e-03	-1.557996e+00
2.140000e-06	-3.684397e-03	-1.422703e+00
2.150000e-06	-3.238283e-03	-1.285789e+00
2.160000e-06	-4.100102e-03	-1.200050e+00
2.170000e-06	-4.010657e-03	-1.117365e+00
2.180000e-06	-4.796880e-03	-1.073627e+00
2.190000e-06	-3.653684e-03	-9.489971e-01
2.200000e-06	-3.659402e-03	-8.431842e-01
2.210000e-06	-3.262800e-03	-8.105001e-01
2.220000e-06	-2.812972e-03	-7.469670e-01
2.230000e-06	-3.082837e-03	-6.111551e-01
2.240000e-06	-3.703351e-03	-4.863330e-01
2.250000e-06	-4.424871e-03	-4.095263e-01
2.260000e-06	-5.337462e-03	-3.483985e-01
2.270000e-06	-4.991769e-03	-2.637328e-01
2.280000e-06	-3.010102e-03	-1.799959e-01
2.290000e-06	-1.037706e-04	-7.486079e-02
2.300000e-06	1.560318e-03	-2.260131e-02
2.310000e-06	1.369542e-03	2.002639e-02
2.320000e-06	1.434347e-03	1.141843e-01
2.330000e-06	-1.423048e-03	2.510115e-01
2.340000e-06	-1.558050e-03	3.468421e-01
2.350000e-06	-4.115952e-03	4.094263e-01
2.360000e-06	-3.394640e-05	4.732094e-01
2.370000e-06	2.046880e-02	5.683996e-01
2.380000e-06	5.103696e-02	6.830605e-01
2.390000e-06	8.081107e-03	7.873725e-01
2.400000e-06	-7.236938e-02	8.736579e-01
2.410000e-06	-8.578188e-02	8.637356e-01
2.420000e-06	6.532744e-02	9.362657e-01
