# 250604_11:45:46.465918
t	CH1	CH2
0.000000e+00	-1.573222e-03	4.389525e+00
1.000000e-08	-5.289183e-03	4.389948e+00
2.000000e-08	-6.009341e-03	4.357895e+00
3.000000e-08	-4.145683e-03	4.337467e+00
4.000000e-08	-4.141897e-03	4.315217e+00
5.000000e-08	-3.728261e-03	4.284113e+00
6.000000e-08	-5.958361e-03	4.202533e+00
7.000000e-08	-2.595427e-03	4.126372e+00
8.000000e-08	-3.381710e-03	4.075316e+00
9.000000e-08	-2.576428e-03	4.052611e+00
1.000000e-07	-4.241288e-03	4.002156e+00
1.100000e-07	-5.164051e-03	3.990001e+00
1.200000e-07	-4.176359e-03	3.958450e+00
1.300000e-07	-5.221064e-03	3.956891e+00
1.400000e-07	-3.301864e-03	3.874796e+00
1.500000e-07	-6.227962e-03	3.822187e+00
1.600000e-07	-3.402242e-03	3.809980e+00
1.700000e-07	-4.122107e-03	3.769395e+00
1.800000e-07	-3.637073e-03	3.714773e+00
1.900000e-07	-4.382555e-03	3.641192e+00
2.000000e-07	-5.550147e-03	3.622080e+00
2.100000e-07	-4.516499e-03	3.598974e+00
2.200000e-07	-4.400674e-03	3.589422e+00
2.300000e-07	-3.266043e-03	3.495292e+00
2.400000e-07	-5.551345e-03	3.431586e+00
2.500000e-07	-4.312494e-03	3.315895e+00
2.600000e-07	-5.183298e-03	3.223537e+00
2.700000e-07	-3.345876e-03	3.210503e+00
2.800000e-07	-4.432477e-03	3.167901e+00
2.900000e-07	-4.670051e-03	3.095344e+00
3.000000e-07	-4.100737e-03	3.031030e+00
3.100000e-07	-3.781259e-03	2.968051e+00
3.200000e-07	-4.703148e-03	2.864268e+00
3.300000e-07	-5.506588e-03	2.822058e+00
3.400000e-07	-4.041481e-03	2.789054e+00
3.500000e-07	-6.847884e-03	2.778848e+00
3.600000e-07	-4.144529e-03	2.712687e+00
3.700000e-07	-5.807852e-03	2.478822e+00
3.800000e-07	-2.994110e-03	2.441561e+00
3.900000e-07	-4.470064e-03	2.387926e+00
4.000000e-07	-2.704364e-03	2.325871e+00
4.100000e-07	-3.401914e-03	2.222060e+00
4.200000e-07	-4.110803e-03	2.178476e+00
4.300000e-07	-4.845066e-03	2.084764e+00
4.400000e-07	-6.418483e-03	2.010088e+00
4.500000e-07	-5.103181e-03	1.968500e+00
4.600000e-07	-5.585650e-03	1.895317e+00
4.700000e-07	-3.406726e-03	1.841061e+00
4.800000e-07	-3.431677e-03	1.703870e+00
4.900000e-07	-2.028994e-03	1.673285e+00
5.000000e-07	-2.539916e-03	1.506955e+00
5.100000e-07	-3.911552e-03	1.483137e+00
5.200000e-07	-5.105524e-03	1.378502e+00
5.300000e-07	-6.390480e-03	1.305296e+00
5.400000e-07	-5.635968e-03	1.199531e+00
5.500000e-07	-4.670017e-03	1.135864e+00
5.600000e-07	-3.001312e-03	9.810364e-01
5.700000e-07	-2.753644e-03	8.437415e-01
5.800000e-07	-2.579919e-03	8.200275e-01
5.900000e-07	-2.778865e-03	7.548221e-01
6.000000e-07	-4.101261e-03	6.211079e-01
6.100000e-07	-5.101451e-03	5.274998e-01
6.200000e-07	-5.235465e-03	4.616879e-01
6.300000e-07	-5.054729e-03	3.915276e-01
6.400000e-07	-4.394429e-03	3.469248e-01
6.500000e-07	-4.250315e-03	1.996151e-01
6.600000e-07	-2.675117e-03	5.381817e-02
6.700000e-07	-1.393168e-03	-9.022428e-03
6.800000e-07	-3.285587e-04	-1.112783e-02
6.900000e-07	9.076824e-04	-1.072896e-01
7.000000e-07	-3.572609e-04	-2.084963e-01
7.100000e-07	-1.018192e-03	-3.051805e-01
7.200000e-07	-1.084605e-03	-3.774171e-01
7.300000e-07	-2.717215e-03	-4.200237e-01
7.400000e-07	-3.998201e-03	-4.556815e-01
7.500000e-07	7.469305e-03	-5.588886e-01
7.600000e-07	5.837989e-02	-6.836753e-01
7.700000e-07	2.972060e-02	-7.588885e-01
7.800000e-07	-7.695535e-02	-8.727557e-01
7.900000e-07	-9.803483e-02	-1.030944e+00
8.000000e-07	8.918367e-02	-1.053580e+00
8.100000e-07	2.920608e-02	-1.073180e+00
8.200000e-07	-9.709533e-02	-1.199915e+00
