# 250604_11:45:58.440436
t	CH1	CH2
0.000000e+00	-2.249679e-03	4.420450e+00
1.000000e-08	-3.934378e-03	4.399976e+00
2.000000e-08	-4.589241e-03	4.378450e+00
3.000000e-08	-4.970501e-03	4.378391e+00
4.000000e-08	-2.870729e-03	4.317796e+00
5.000000e-08	-3.309548e-03	4.334767e+00
6.000000e-08	-3.508827e-03	4.243030e+00
7.000000e-08	-3.849278e-03	4.208294e+00
8.000000e-08	-3.071085e-03	4.124289e+00
9.000000e-08	-3.853009e-03	4.162136e+00
1.000000e-07	-5.907370e-03	4.032104e+00
1.100000e-07	-6.355505e-03	4.019999e+00
1.200000e-07	-3.861763e-03	3.999497e+00
1.300000e-07	-1.799400e-03	3.977874e+00
1.400000e-07	-8.366999e-04	3.984262e+00
1.500000e-07	-3.858814e-03	3.895258e+00
1.600000e-07	-4.440271e-03	3.850554e+00
1.700000e-07	-5.237236e-03	3.808967e+00
1.800000e-07	-4.609360e-03	3.736237e+00
1.900000e-07	-5.337398e-03	3.693112e+00
2.000000e-07	-5.250167e-03	3.691553e+00
2.100000e-07	-3.806267e-03	3.600528e+00
2.200000e-07	-3.129435e-03	3.598920e+00
2.300000e-07	-2.597486e-03	3.535345e+00
2.400000e-07	-4.842574e-03	3.490527e+00
2.500000e-07	-5.756145e-03	3.347289e+00
2.600000e-07	-6.059607e-03	3.283106e+00
2.700000e-07	-4.519859e-03	3.209553e+00
2.800000e-07	-4.710778e-03	3.188445e+00
2.900000e-07	-4.419329e-03	3.137266e+00
3.000000e-07	-3.550374e-03	3.113153e+00
3.100000e-07	-3.347674e-03	3.009946e+00
3.200000e-07	-4.387511e-03	2.976312e+00
3.300000e-07	-5.341592e-03	2.862080e+00
3.400000e-07	-6.035635e-03	2.850525e+00
3.500000e-07	-5.435284e-03	2.798945e+00
3.600000e-07	-3.895318e-03	2.737232e+00
3.700000e-07	-3.249708e-03	2.596797e+00
3.800000e-07	-3.620333e-03	2.483106e+00
3.900000e-07	-3.799931e-03	2.429999e+00
4.000000e-07	-3.766526e-03	2.366287e+00
4.100000e-07	-4.602706e-03	2.324109e+00
4.200000e-07	-5.141374e-03	2.239976e+00
4.300000e-07	-5.724096e-03	2.124712e+00
4.400000e-07	-4.309245e-03	2.103078e+00
4.500000e-07	-4.374763e-03	2.038974e+00
4.600000e-07	-3.853231e-03	1.957216e+00
4.700000e-07	-3.698506e-03	1.911528e+00
4.800000e-07	-4.712999e-03	1.766814e+00
4.900000e-07	-4.249675e-03	1.734682e+00
5.000000e-07	-3.796284e-03	1.604475e+00
5.100000e-07	-4.196015e-03	1.513706e+00
5.200000e-07	-3.909598e-03	1.450021e+00
5.300000e-07	-4.394790e-03	1.336236e+00
5.400000e-07	-4.715737e-03	1.301527e+00
5.500000e-07	-4.751491e-03	1.157791e+00
5.600000e-07	-2.973483e-03	1.094604e+00
5.700000e-07	-3.392266e-03	1.024735e+00
5.800000e-07	-3.713552e-03	8.614751e-01
5.900000e-07	-3.506779e-03	7.983900e-01
6.000000e-07	-3.691168e-03	6.636320e-01
6.100000e-07	-4.505018e-03	6.093975e-01
6.200000e-07	-4.419999e-03	5.056307e-01
6.300000e-07	-4.609817e-03	4.625280e-01
6.400000e-07	-4.090774e-03	3.979162e-01
6.500000e-07	-3.905366e-03	3.356031e-01
6.600000e-07	-3.684675e-03	2.173910e-01
6.700000e-07	-2.745640e-03	1.230551e-01
6.800000e-07	-1.907618e-03	1.838968e-02
6.900000e-07	-4.981728e-04	-4.473934e-02
7.000000e-07	-1.901163e-05	-1.574499e-01
7.100000e-07	-8.231493e-04	-2.026351e-01
7.200000e-07	-1.068733e-03	-2.859156e-01
7.300000e-07	-2.212548e-03	-3.794750e-01
7.400000e-07	-3.449615e-03	-4.320828e-01
7.500000e-07	-4.115368e-04	-5.058741e-01
7.600000e-07	3.321911e-02	-5.526825e-01
7.700000e-07	5.241444e-02	-6.883959e-01
7.800000e-07	-2.181433e-02	-8.331840e-01
7.900000e-07	-9.369568e-02	-9.194746e-01
8.000000e-07	-1.631862e-02	-1.021658e+00
8.100000e-07	7.390461e-02	-1.022108e+00
8.200000e-07	-3.454471e-02	-1.105920e+00
8.300000e-07	-1.134908e-01	-1.203942e+00
8.400000e-07	6.721080e-02	-1.329851e+00
8.500000e-07	2.528513e-02	-1.381584e+00
8.600000e-07	-1.516840e-01	-1.559575e+00
8.700000e-07	-1.993398e-02	-1.602132e+00
8.800000e-07	7.974211e-02	-1.675714e+00
8.900000e-07	-8.982195e-02	-1.769555e+00
9.000000e-07	-2.984313e-02	-1.883213e+00
9.100000e-07	7.853105e-02	-1.907793e+00
9.200000e-07	-5.901397e-02	-1.999555e+00
9.300000e-07	-5.640025e-03	-2.013837e+00
9.400000e-07	6.414644e-02	-2.149851e+00
9.500000e-07	-8.485745e-02	-2.255263e+00
9.600000e-07	-2.119711e-02	-2.379001e+00
9.700000e-07	5.624048e-02	-2.401583e+00
9.800000e-07	-4.651785e-02	-2.497414e+00
9.900000e-07	3.180626e-02	-2.588996e+00
1.000000e-06	2.979857e-02	-2.621112e+00
1.010000e-06	-6.375026e-02	-2.726838e+00
1.020000e-06	3.324876e-02	-2.789500e+00
1.030000e-06	1.334601e-02	-2.831561e+00
1.040000e-06	-6.310443e-02	-2.895838e+00
1.050000e-06	2.309089e-02	-3.050497e+00
1.060000e-06	1.497076e-02	-3.076190e+00
1.070000e-06	-1.135957e-02	-3.148450e+00
1.080000e-06	1.920754e-02	-3.180981e+00
1.090000e-06	-1.186054e-02	-3.233188e+00
1.100000e-06	-1.093419e-02	-3.318421e+00
1.110000e-06	4.923721e-04	-3.370475e+00
1.120000e-06	6.184511e-04	-3.441132e+00
1.130000e-06	-9.475845e-03	-3.464240e+00
1.140000e-06	-6.348907e-03	-3.558370e+00
1.150000e-06	1.615051e-02	-3.580548e+00
1.160000e-06	3.277119e-03	-3.600005e+00
1.170000e-06	-7.351515e-03	-3.643608e+00
1.180000e-06	-3.319187e-03	-3.706820e+00
1.190000e-06	-1.268426e-02	-3.811262e+00
1.200000e-06	6.761392e-03	-3.856318e+00
1.210000e-06	4.928887e-03	-3.968371e+00
1.220000e-06	-1.411364e-02	-3.990026e+00
1.230000e-06	7.343437e-03	-4.000530e+00
1.240000e-06	-2.618823e-03	-4.013180e+00
1.250000e-06	-4.176726e-03	-4.083664e+00
1.260000e-06	3.106327e-03	-4.118814e+00
1.270000e-06	-9.932816e-03	-4.177997e+00
1.280000e-06	1.578234e-03	-4.190455e+00
1.290000e-06	3.061459e-03	-4.201053e+00
1.300000e-06	-5.831700e-04	-4.252738e+00
1.310000e-06	-2.368038e-03	-4.255313e+00
