# 250604_11:45:50.033674
t	CH1	CH2
0.000000e+00	-1.858237e-03	4.390525e+00
1.000000e-08	-4.519960e-03	4.389948e+00
2.000000e-08	-7.480235e-03	4.359970e+00
3.000000e-08	-6.138320e-03	4.325865e+00
4.000000e-08	-5.540273e-03	4.336271e+00
5.000000e-08	-3.487818e-03	4.235764e+00
6.000000e-08	-3.954647e-03	4.202108e+00
7.000000e-08	-2.233731e-03	4.189400e+00
8.000000e-08	-2.393083e-03	4.078211e+00
9.000000e-08	-4.273368e-03	4.053680e+00
1.000000e-07	-5.161428e-03	4.010550e+00
1.100000e-07	-8.026332e-03	3.979500e+00
1.200000e-07	-5.683182e-03	3.978921e+00
1.300000e-07	-4.914848e-03	3.927768e+00
1.400000e-07	-2.335717e-03	3.886312e+00
1.500000e-07	-2.388391e-03	3.863583e+00
1.600000e-07	-3.040535e-03	3.800547e+00
1.700000e-07	-3.770793e-03	3.747469e+00
1.800000e-07	-5.115138e-03	3.706763e+00
1.900000e-07	-5.727762e-03	3.643709e+00
2.000000e-07	-6.510284e-03	3.632127e+00
2.100000e-07	-5.323465e-03	3.599976e+00
2.200000e-07	-3.593775e-03	3.578919e+00
2.300000e-07	-2.651158e-03	3.485315e+00
2.400000e-07	-3.968505e-03	3.390108e+00
2.500000e-07	-5.221297e-03	3.285787e+00
2.600000e-07	-5.485862e-03	3.232128e+00
2.700000e-07	-5.149225e-03	3.200974e+00
2.800000e-07	-4.870409e-03	3.168420e+00
2.900000e-07	-5.398008e-03	3.115283e+00
3.000000e-07	-3.588926e-03	3.012529e+00
3.100000e-07	-3.802889e-03	2.978947e+00
3.200000e-07	-3.129727e-03	2.895760e+00
3.300000e-07	-5.125883e-03	2.852625e+00
3.400000e-07	-5.151178e-03	2.820999e+00
3.500000e-07	-5.289747e-03	2.728922e+00
3.600000e-07	-5.160885e-03	2.623682e+00
3.700000e-07	-4.260614e-03	2.526894e+00
3.800000e-07	-4.269961e-03	2.443108e+00
3.900000e-07	-3.360080e-03	2.347496e+00
4.000000e-07	-4.110154e-03	2.337387e+00
4.100000e-07	-3.960441e-03	2.234103e+00
4.200000e-07	-5.412217e-03	2.179970e+00
4.300000e-07	-4.426343e-03	2.076287e+00
4.400000e-07	-4.422667e-03	2.011576e+00
4.500000e-07	-4.190535e-03	1.999547e+00
4.600000e-07	-4.381869e-03	1.886868e+00
4.700000e-07	-4.720223e-03	1.761605e+00
4.800000e-07	-4.186772e-03	1.727409e+00
4.900000e-07	-4.345940e-03	1.664209e+00
5.000000e-07	-4.554939e-03	1.579919e+00
5.100000e-07	-4.933491e-03	1.414303e+00
5.200000e-07	-4.510833e-03	1.360450e+00
5.300000e-07	-3.961616e-03	1.275209e+00
5.400000e-07	-4.495047e-03	1.231548e+00
5.500000e-07	-4.474146e-03	1.095387e+00
5.600000e-07	-4.349765e-03	9.816264e-01
5.700000e-07	-4.306968e-03	8.762817e-01
5.800000e-07	-4.486275e-03	8.100999e-01
5.900000e-07	-4.040273e-03	6.984158e-01
6.000000e-07	-4.352235e-03	6.226289e-01
6.100000e-07	-3.584005e-03	5.384198e-01
6.200000e-07	-4.265766e-03	4.642780e-01
6.300000e-07	-3.956674e-03	4.020739e-01
6.400000e-07	-3.946752e-03	3.279671e-01
6.500000e-07	-5.050325e-03	2.226764e-01
6.600000e-07	-2.892250e-03	9.485817e-02
6.700000e-07	-3.527263e-03	1.207126e-02
6.800000e-07	-1.514111e-03	-6.358145e-02
6.900000e-07	1.286849e-03	-1.447423e-01
7.000000e-07	-1.250461e-03	-1.889277e-01
7.100000e-07	8.196216e-05	-2.832130e-01
7.200000e-07	-2.164569e-03	-3.468484e-01
7.300000e-07	-7.405934e-04	-3.794750e-01
7.400000e-07	-3.613099e-03	-5.005592e-01
7.500000e-07	1.139349e-02	-5.872772e-01
7.600000e-07	6.438427e-02	-7.211380e-01
7.700000e-07	2.503271e-03	-7.763487e-01
7.800000e-07	-6.234559e-02	-9.335879e-01
7.900000e-07	-1.083357e-01	-1.049483e+00
8.000000e-07	1.047441e-01	-1.053081e+00
8.100000e-07	3.329327e-04	-1.061634e+00
8.200000e-07	-1.336337e-01	-1.178825e+00
8.300000e-07	2.195289e-02	-1.346096e+00
8.400000e-07	1.124348e-01	-1.368350e+00
8.500000e-07	-1.307339e-01	-1.524596e+00
8.600000e-07	-1.435995e-01	-1.638455e+00
8.700000e-07	1.252765e-01	-1.661108e+00
8.800000e-07	-2.212436e-02	-1.745217e+00
8.900000e-07	-1.294169e-01	-1.831083e+00
9.000000e-07	1.098622e-01	-1.895391e+00
9.100000e-07	-1.276711e-02	-1.967247e+00
9.200000e-07	-8.756583e-02	-2.051459e+00
9.300000e-07	1.086331e-01	-2.104171e+00
9.400000e-07	-5.485788e-02	-2.230321e+00
9.500000e-07	-7.779263e-02	-2.346818e+00
9.600000e-07	7.497663e-02	-2.399950e+00
9.700000e-07	-2.559300e-02	-2.512032e+00
9.800000e-07	-1.987075e-02	-2.515295e+00
9.900000e-07	8.849819e-02	-2.568926e+00
1.000000e-06	-6.899650e-02	-2.661535e+00
1.010000e-06	-7.067776e-03	-2.776372e+00
1.020000e-06	6.905881e-02	-2.809527e+00
1.030000e-06	-9.399409e-02	-2.843031e+00
1.040000e-06	1.182020e-02	-2.924694e+00
1.050000e-06	3.771235e-02	-3.040933e+00
1.060000e-06	-3.339869e-02	-3.186246e+00
1.070000e-06	3.083682e-02	-3.209451e+00
1.080000e-06	1.117138e-03	-3.231559e+00
1.090000e-06	-2.471780e-02	-3.264192e+00
1.100000e-06	9.529062e-03	-3.355848e+00
1.110000e-06	-5.070123e-03	-3.439500e+00
1.120000e-06	-8.807886e-03	-3.463112e+00
1.130000e-06	-3.136362e-03	-3.504666e+00
1.140000e-06	4.769660e-04	-3.568847e+00
1.150000e-06	2.346968e-02	-3.600026e+00
1.160000e-06	-1.595133e-02	-3.631579e+00
1.170000e-06	-8.630818e-04	-3.735063e+00
1.180000e-06	-1.051537e-02	-3.818373e+00
1.190000e-06	-8.305233e-03	-3.843584e+00
1.200000e-06	1.783478e-02	-3.955793e+00
1.210000e-06	-2.036361e-02	-3.989975e+00
1.220000e-06	8.027474e-03	-4.020503e+00
1.230000e-06	4.921714e-03	-4.011003e+00
1.240000e-06	-9.912331e-03	-4.062132e+00
1.250000e-06	6.037095e-03	-4.134665e+00
1.260000e-06	-1.001352e-02	-4.156397e+00
1.270000e-06	-7.933202e-03	-4.190449e+00
1.280000e-06	7.403233e-03	-4.200025e+00
1.290000e-06	-3.780559e-03	-4.240555e+00
1.300000e-06	2.347154e-03	-4.292635e+00
1.310000e-06	-9.240591e-04	-4.326266e+00
1.320000e-06	-6.560022e-03	-4.357821e+00
1.330000e-06	3.245820e-03	-4.369374e+00
1.340000e-06	-8.369461e-03	-4.388448e+00
1.350000e-06	-7.993800e-04	-4.389474e+00
1.360000e-06	-1.990634e-03	-4.400000e+00
1.370000e-06	6.880713e-04	-4.400031e+00
1.380000e-06	2.319981e-03	-4.450029e+00
1.390000e-06	-4.221218e-03	-4.402553e+00
1.400000e-06	6.035613e-06	-4.473107e+00
1.410000e-06	-6.484773e-03	-4.464587e+00
1.420000e-06	-5.140308e-04	-4.494163e+00
1.430000e-06	-6.546220e-04	-4.503562e+00
1.440000e-06	-3.735196e-03	-4.504188e+00
1.450000e-06	-1.151078e-03	-4.524769e+00
1.460000e-06	-1.206857e-03	-4.535792e+00
1.470000e-06	-1.936038e-05	-4.526217e+00
1.480000e-06	-1.900206e-03	-4.533842e+00
1.490000e-06	-3.999944e-03	-4.535720e+00
1.500000e-06	-4.035482e-03	-4.515371e+00
1.510000e-06	4.931279e-04	-4.565739e+00
1.520000e-06	-2.055763e-03	-4.513890e+00
1.530000e-06	-2.719796e-04	-4.564814e+00
1.540000e-06	-3.456873e-03	-4.503691e+00
1.550000e-06	-2.751743e-03	-4.544238e+00
1.560000e-06	-1.667896e-04	-4.454658e+00
1.570000e-06	-1.729734e-03	-4.482085e+00
1.580000e-06	-2.393837e-03	-4.441632e+00
1.590000e-06	-2.500062e-03	-4.423608e+00
1.600000e-06	-1.182507e-04	-4.451081e+00
1.610000e-06	-1.796549e-03	-4.400001e+00
1.620000e-06	-2.656992e-03	-4.400525e+00
1.630000e-06	-3.985519e-03	-4.398999e+00
1.640000e-06	-2.265874e-03	-4.398948e+00
1.650000e-06	-1.020605e-03	-4.397949e+00
1.660000e-06	-2.678851e-03	-4.375299e+00
1.670000e-06	-2.293701e-03	-4.255311e+00
1.680000e-06	-2.038142e-03	-4.293683e+00
1.690000e-06	-8.354380e-04	-4.212529e+00
1.700000e-06	-2.968971e-03	-4.221525e+00
1.710000e-06	-2.922495e-03	-4.148450e+00
1.720000e-06	-4.084661e-03	-4.117913e+00
1.730000e-06	-1.462675e-03	-4.105212e+00
1.740000e-06	-1.794893e-03	-4.022584e+00
1.750000e-06	-2.683271e-03	-4.030028e+00
