# 250604_11:45:54.697275
t	CH1	CH2
0.000000e+00	-1.874613e-03	4.430002e+00
1.000000e-08	-2.892995e-03	4.400526e+00
2.000000e-08	-4.499079e-03	4.368949e+00
3.000000e-08	-5.322104e-03	4.357942e+00
4.000000e-08	-3.789681e-03	4.369370e+00
5.000000e-08	-3.887897e-03	4.325267e+00
6.000000e-08	-4.547387e-03	4.251637e+00
7.000000e-08	-5.270729e-03	4.217947e+00
8.000000e-08	-4.756558e-03	4.088861e+00
9.000000e-08	-2.973662e-03	4.043112e+00
1.000000e-07	-4.081114e-03	4.031629e+00
1.100000e-07	-4.313338e-03	4.011026e+00
1.200000e-07	-4.300387e-03	3.980025e+00
1.300000e-07	-3.485027e-03	4.017972e+00
1.400000e-07	-3.376410e-03	3.947289e+00
1.500000e-07	-3.838313e-03	3.886190e+00
1.600000e-07	-6.442290e-03	3.851154e+00
1.700000e-07	-3.841823e-03	3.770001e+00
1.800000e-07	-6.331740e-03	3.736799e+00
1.900000e-07	-3.536656e-03	3.694737e+00
2.000000e-07	-5.402484e-03	3.652130e+00
2.100000e-07	-2.888902e-03	3.640528e+00
2.200000e-07	-3.794823e-03	3.579475e+00
2.300000e-07	-3.083162e-03	3.557945e+00
2.400000e-07	-4.830665e-03	3.453662e+00
2.500000e-07	-5.881355e-03	3.377821e+00
2.600000e-07	-6.167641e-03	3.322714e+00
2.700000e-07	-4.788801e-03	3.230051e+00
2.800000e-07	-4.216155e-03	3.169025e+00
2.900000e-07	-3.207870e-03	3.126818e+00
3.000000e-07	-3.324350e-03	3.084130e+00
3.100000e-07	-2.599976e-03	3.019008e+00
3.200000e-07	-3.922686e-03	2.945795e+00
3.300000e-07	-5.122490e-03	2.853132e+00
3.400000e-07	-5.694805e-03	2.850553e+00
3.500000e-07	-5.322578e-03	2.789997e+00
3.600000e-07	-4.173777e-03	2.725297e+00
3.700000e-07	-4.047262e-03	2.620129e+00
3.800000e-07	-3.852317e-03	2.484212e+00
3.900000e-07	-3.693278e-03	2.439053e+00
4.000000e-07	-4.565063e-03	2.376822e+00
4.100000e-07	-4.607254e-03	2.254135e+00
4.200000e-07	-5.228095e-03	2.208004e+00
4.300000e-07	-4.881304e-03	2.147368e+00
4.400000e-07	-4.165517e-03	2.063110e+00
4.500000e-07	-3.648523e-03	2.010002e+00
4.600000e-07	-4.350726e-03	1.926897e+00
4.700000e-07	-4.473552e-03	1.845205e+00
4.800000e-07	-5.290091e-03	1.768472e+00
4.900000e-07	-4.727765e-03	1.723209e+00
5.000000e-07	-4.097814e-03	1.610085e+00
5.100000e-07	-4.547893e-03	1.553689e+00
5.200000e-07	-4.152651e-03	1.420529e+00
5.300000e-07	-3.745948e-03	1.328344e+00
5.400000e-07	-2.892421e-03	1.231205e+00
5.500000e-07	-4.500175e-03	1.177974e+00
5.600000e-07	-5.055487e-03	1.071638e+00
5.700000e-07	-5.136025e-03	9.343694e-01
5.800000e-07	-4.191227e-03	8.406065e-01
5.900000e-07	-4.045602e-03	7.664486e-01
6.000000e-07	-3.786529e-03	6.942642e-01
6.100000e-07	-3.829463e-03	6.300036e-01
6.200000e-07	-3.685425e-03	4.943429e-01
6.300000e-07	-4.216386e-03	4.215553e-01
6.400000e-07	-4.275388e-03	3.894236e-01
6.500000e-07	-5.103840e-03	2.728154e-01
6.600000e-07	-5.217972e-03	1.677970e-01
6.700000e-07	-2.651893e-03	5.211032e-02
6.800000e-07	-1.222922e-03	-4.250131e-02
6.900000e-07	4.240205e-04	-8.486185e-02
7.000000e-07	-3.035672e-04	-1.893197e-01
7.100000e-07	-1.228042e-03	-2.410791e-01
7.200000e-07	2.464010e-05	-3.168371e-01
7.300000e-07	-2.142554e-03	-4.089699e-01
7.400000e-07	-3.179146e-03	-4.915775e-01
7.500000e-07	4.283779e-03	-5.082071e-01
7.600000e-07	4.031856e-02	-6.230478e-01
7.700000e-07	4.328898e-02	-7.378622e-01
7.800000e-07	-4.019314e-02	-8.520731e-01
7.900000e-07	-8.370155e-02	-9.668949e-01
8.000000e-07	-3.298277e-03	-1.020081e+00
8.100000e-07	7.811920e-02	-1.042656e+00
8.200000e-07	-5.378238e-02	-1.106313e+00
8.300000e-07	-8.173572e-02	-1.254731e+00
8.400000e-07	6.428885e-02	-1.359412e+00
8.500000e-07	-3.222641e-03	-1.392131e+00
8.600000e-07	-1.449807e-01	-1.518395e+00
8.700000e-07	2.285939e-02	-1.621999e+00
8.800000e-07	8.074906e-02	-1.655252e+00
8.900000e-07	-9.081151e-02	-1.807469e+00
9.000000e-07	-1.435987e-02	-1.873687e+00
9.100000e-07	8.523180e-02	-1.885394e+00
9.200000e-07	-5.498621e-02	-1.969970e+00
9.300000e-07	3.001918e-03	-2.043679e+00
9.400000e-07	5.929561e-02	-2.115821e+00
9.500000e-07	-7.620268e-02	-2.262684e+00
9.600000e-07	-4.628536e-03	-2.389946e+00
9.700000e-07	4.912115e-02	-2.410549e+00
9.800000e-07	-4.329255e-02	-2.505215e+00
9.900000e-07	4.182698e-02	-2.579396e+00
1.000000e-06	2.204717e-02	-2.621550e+00
1.010000e-06	-6.417769e-02	-2.687791e+00
1.020000e-06	4.754573e-02	-2.788924e+00
1.030000e-06	4.556108e-03	-2.802549e+00
1.040000e-06	-6.554784e-02	-2.894186e+00
1.050000e-06	4.009175e-02	-2.977419e+00
1.060000e-06	1.167136e-02	-3.093684e+00
1.070000e-06	-1.638470e-02	-3.190444e+00
1.080000e-06	2.728189e-02	-3.201049e+00
