# 250604_11:46:01.552250
t	CH1	CH2
0.000000e+00	-2.230915e-03	4.409500e+00
1.000000e-08	-2.874459e-03	4.400003e+00
2.000000e-08	-6.242967e-03	4.378471e+00
3.000000e-08	-4.931239e-03	4.366447e+00
4.000000e-08	-5.390326e-03	4.295819e+00
5.000000e-08	-3.174718e-03	4.306271e+00
6.000000e-08	-4.835856e-03	4.201238e+00
7.000000e-08	-4.155836e-03	4.157549e+00
8.000000e-08	-3.958616e-03	4.093745e+00
9.000000e-08	-3.898372e-03	4.052708e+00
1.000000e-07	-4.405285e-03	4.031132e+00
1.100000e-07	-6.518462e-03	4.010029e+00
1.200000e-07	-4.567614e-03	3.977999e+00
1.300000e-07	-4.196983e-03	3.977471e+00
1.400000e-07	-2.132646e-03	3.886866e+00
1.500000e-07	-5.821106e-03	3.833211e+00
1.600000e-07	-4.527751e-03	3.821130e+00
1.700000e-07	-4.355745e-03	3.788999e+00
1.800000e-07	-4.325450e-03	3.734372e+00
1.900000e-07	-4.916663e-03	3.652787e+00
2.000000e-07	-6.358228e-03	3.661657e+00
2.100000e-07	-3.976273e-03	3.620528e+00
2.200000e-07	-4.320742e-03	3.578970e+00
2.300000e-07	-2.953344e-03	3.526419e+00
2.400000e-07	-5.826825e-03	3.421337e+00
2.500000e-07	-4.708350e-03	3.357472e+00
2.600000e-07	-4.827435e-03	3.271782e+00
2.700000e-07	-4.011888e-03	3.191575e+00
2.800000e-07	-4.815430e-03	3.168999e+00
2.900000e-07	-4.025627e-03	3.105891e+00
3.000000e-07	-3.774261e-03	3.031207e+00
3.100000e-07	-4.013189e-03	2.998524e+00
3.200000e-07	-4.675238e-03	2.914794e+00
3.300000e-07	-5.305350e-03	2.822157e+00
3.400000e-07	-4.734887e-03	2.800104e+00
3.500000e-07	-4.227968e-03	2.778475e+00
3.600000e-07	-5.027367e-03	2.694863e+00
3.700000e-07	-4.421377e-03	2.569100e+00
3.800000e-07	-4.215013e-03	2.462312e+00
3.900000e-07	-3.447940e-03	2.399626e+00
4.000000e-07	-4.223113e-03	2.355947e+00
4.100000e-07	-4.409990e-03	2.242284e+00
4.200000e-07	-5.027402e-03	2.208045e+00
4.300000e-07	-3.939167e-03	2.124889e+00
4.400000e-07	-5.119154e-03	2.041205e+00
4.500000e-07	-4.413877e-03	1.999078e+00
4.600000e-07	-4.011825e-03	1.945392e+00
4.700000e-07	-3.333764e-03	1.830258e+00
4.800000e-07	-4.006943e-03	1.735440e+00
4.900000e-07	-4.403728e-03	1.684762e+00
5.000000e-07	-4.815277e-03	1.608128e+00
5.100000e-07	-3.816201e-03	1.442441e+00
5.200000e-07	-4.137460e-03	1.410099e+00
5.300000e-07	-4.438678e-03	1.335990e+00
5.400000e-07	-4.176541e-03	1.241655e+00
5.500000e-07	-3.990767e-03	1.155997e+00
5.600000e-07	-4.527190e-03	1.034208e+00
5.700000e-07	-4.748716e-03	9.143674e-01
5.800000e-07	-4.365030e-03	7.901041e-01
5.900000e-07	-3.809780e-03	7.583959e-01
6.000000e-07	-4.085117e-03	6.617867e-01
6.100000e-07	-4.088259e-03	5.680764e-01
6.200000e-07	-4.470787e-03	5.138670e-01
6.300000e-07	-4.490475e-03	4.206552e-01
6.400000e-07	-4.004979e-03	3.769713e-01
6.500000e-07	-5.320992e-03	2.227318e-01
6.600000e-07	-4.076739e-03	1.149459e-01
6.700000e-07	-3.968672e-03	3.072901e-02
6.800000e-07	-1.125263e-03	-2.250264e-02
6.900000e-07	8.470745e-04	-1.257143e-01
7.000000e-07	4.075564e-04	-1.698198e-01
7.100000e-07	-1.194615e-03	-2.730565e-01
7.200000e-07	-1.127140e-03	-3.372382e-01
7.300000e-07	-2.599351e-03	-4.098973e-01
7.400000e-07	-3.745479e-03	-4.630777e-01
7.500000e-07	2.923978e-03	-5.287131e-01
7.600000e-07	5.598067e-02	-6.534026e-01
7.700000e-07	3.099839e-02	-7.883407e-01
7.800000e-07	-5.084360e-02	-8.526303e-01
7.900000e-07	-1.253997e-01	-9.914197e-01
8.000000e-07	8.215342e-02	-1.011030e+00
8.100000e-07	2.482545e-02	-1.072528e+00
8.200000e-07	-9.228585e-02	-1.158691e+00
8.300000e-07	-7.464466e-02	-1.275187e+00
8.400000e-07	1.446676e-01	-1.337691e+00
8.500000e-07	-7.788799e-02	-1.483529e+00
8.600000e-07	-1.843021e-01	-1.588792e+00
8.700000e-07	9.875345e-02	-1.633975e+00
8.800000e-07	2.745877e-02	-1.714108e+00
8.900000e-07	-1.533015e-01	-1.832048e+00
9.000000e-07	7.856009e-02	-1.893658e+00
9.100000e-07	3.003972e-02	-1.956813e+00
9.200000e-07	-1.031729e-01	-2.020895e+00
9.300000e-07	8.050989e-02	-2.084537e+00
9.400000e-07	-1.832697e-03	-2.189793e+00
9.500000e-07	-1.135499e-01	-2.305513e+00
9.600000e-07	5.740780e-02	-2.389399e+00
9.700000e-07	2.283097e-02	-2.433524e+00
9.800000e-07	-6.348892e-02	-2.557240e+00
9.900000e-07	1.013169e-01	-2.579324e+00
1.000000e-06	-4.626506e-02	-2.661054e+00
1.010000e-06	-5.115374e-02	-2.757242e+00
1.020000e-06	9.472671e-02	-2.789350e+00
1.030000e-06	-7.335664e-02	-2.832000e+00
1.040000e-06	-3.062622e-02	-2.866167e+00
1.050000e-06	5.974366e-02	-2.957868e+00
1.060000e-06	-2.792390e-02	-3.136235e+00
1.070000e-06	9.306765e-03	-3.149847e+00
1.080000e-06	2.461480e-02	-3.231999e+00
1.090000e-06	-3.866252e-02	-3.234608e+00
1.100000e-06	5.610714e-03	-3.339317e+00
1.110000e-06	3.516819e-03	-3.369400e+00
1.120000e-06	-1.153637e-02	-3.443581e+00
1.130000e-06	-2.263290e-03	-3.494609e+00
1.140000e-06	-5.665846e-03	-3.559317e+00
1.150000e-06	2.672789e-02	-3.578922e+00
1.160000e-06	-1.315786e-02	-3.673025e+00
1.170000e-06	-1.988919e-03	-3.714256e+00
1.180000e-06	-9.565425e-03	-3.785766e+00
1.190000e-06	-1.285083e-02	-3.872007e+00
1.200000e-06	1.991812e-02	-3.874662e+00
1.210000e-06	-1.410526e-02	-3.976817e+00
1.220000e-06	-2.187590e-03	-3.988925e+00
1.230000e-06	1.121838e-02	-4.010953e+00
1.240000e-06	-1.003867e-02	-4.034579e+00
1.250000e-06	1.509550e-03	-4.135764e+00
1.260000e-06	-8.373334e-04	-4.138235e+00
1.270000e-06	-1.628279e-02	-4.158919e+00
1.280000e-06	8.982370e-03	-4.200474e+00
1.290000e-06	-1.904968e-03	-4.240600e+00
1.300000e-06	-9.245708e-04	-4.254086e+00
1.310000e-06	9.698784e-05	-4.295162e+00
1.320000e-06	-9.361185e-03	-4.326792e+00
1.330000e-06	4.481799e-03	-4.358367e+00
1.340000e-06	-6.358461e-03	-4.379422e+00
1.350000e-06	-1.175200e-03	-4.378969e+00
1.360000e-06	-3.013229e-03	-4.400974e+00
1.370000e-06	3.203394e-04	-4.411500e+00
1.380000e-06	2.019753e-03	-4.410001e+00
1.390000e-06	-3.695245e-03	-4.423578e+00
1.400000e-06	-2.104640e-03	-4.421582e+00
1.410000e-06	-6.247896e-03	-4.472138e+00
1.420000e-06	-2.538761e-03	-4.482581e+00
1.430000e-06	-1.328096e-04	-4.494659e+00
1.440000e-06	-2.652313e-03	-4.495160e+00
