# 250604_11:45:57.951543
t	CH1	CH2
0.000000e+00	-2.993578e-03	4.409000e+00
1.000000e-08	-2.687550e-03	4.399525e+00
2.000000e-08	-3.784816e-03	4.368999e+00
3.000000e-08	-3.410014e-03	4.367822e+00
4.000000e-08	-3.414575e-03	4.355916e+00
5.000000e-08	-4.190961e-03	4.295342e+00
6.000000e-08	-6.176546e-03	4.260602e+00
7.000000e-08	-4.985559e-03	4.165873e+00
8.000000e-08	-3.421700e-03	4.085770e+00
9.000000e-08	-3.060171e-03	4.042714e+00
1.000000e-07	-4.147402e-03	4.042079e+00
1.100000e-07	-5.110105e-03	3.999979e+00
1.200000e-07	-3.235262e-03	3.989946e+00
1.300000e-07	-3.988001e-03	3.957473e+00
1.400000e-07	-2.733997e-03	3.885246e+00
1.500000e-07	-5.176273e-03	3.905155e+00
1.600000e-07	-4.805409e-03	3.811080e+00
1.700000e-07	-4.744713e-03	3.779345e+00
1.800000e-07	-4.187188e-03	3.724742e+00
1.900000e-07	-4.747946e-03	3.662241e+00
2.000000e-07	-5.003330e-03	3.631059e+00
2.100000e-07	-4.125342e-03	3.610550e+00
2.200000e-07	-4.588705e-03	3.578398e+00
2.300000e-07	-3.949723e-03	3.506890e+00
2.400000e-07	-4.851487e-03	3.410534e+00
2.500000e-07	-5.122902e-03	3.345772e+00
2.600000e-07	-5.192142e-03	3.262113e+00
2.700000e-07	-4.397169e-03	3.191055e+00
2.800000e-07	-4.215562e-03	3.168899e+00
2.900000e-07	-4.386573e-03	3.145317e+00
3.000000e-07	-5.007475e-03	3.063054e+00
3.100000e-07	-4.953481e-03	2.998929e+00
3.200000e-07	-3.750211e-03	2.926245e+00
3.300000e-07	-4.831842e-03	2.841605e+00
3.400000e-07	-4.712691e-03	2.810500e+00
3.500000e-07	-4.705674e-03	2.778897e+00
3.600000e-07	-3.906357e-03	2.744641e+00
3.700000e-07	-2.994162e-03	2.535930e+00
3.800000e-07	-4.406661e-03	2.462114e+00
3.900000e-07	-3.998617e-03	2.399978e+00
4.000000e-07	-5.330517e-03	2.325746e+00
4.100000e-07	-4.054110e-03	2.282183e+00
4.200000e-07	-4.827470e-03	2.199523e+00
4.300000e-07	-4.481909e-03	2.094242e+00
4.400000e-07	-4.184889e-03	2.061560e+00
4.500000e-07	-3.495252e-03	1.979474e+00
4.600000e-07	-3.064611e-03	1.944320e+00
4.700000e-07	-3.970110e-03	1.830562e+00
