# 250604_11:45:56.301309
t	CH1	CH2
0.000000e+00	-2.625484e-03	4.400079e+00
1.000000e-08	-2.401862e-03	4.400000e+00
2.000000e-08	-4.531063e-03	4.389471e+00
3.000000e-08	-4.114665e-03	4.377945e+00
4.000000e-08	-4.600224e-03	4.325871e+00
5.000000e-08	-3.687486e-03	4.337741e+00
6.000000e-08	-4.365569e-03	4.212607e+00
7.000000e-08	-4.471659e-03	4.179502e+00
8.000000e-08	-3.603095e-03	4.157286e+00
9.000000e-08	-3.365122e-03	4.112681e+00
1.000000e-07	-3.219510e-03	4.033004e+00
1.100000e-07	-4.837789e-03	4.030501e+00
1.200000e-07	-4.095288e-03	3.969497e+00
1.300000e-07	-4.003936e-03	3.987427e+00
1.400000e-07	-3.972672e-03	3.966868e+00
1.500000e-07	-4.182230e-03	3.843661e+00
1.600000e-07	-5.267305e-03	3.842031e+00
1.700000e-07	-3.702730e-03	3.758996e+00
1.800000e-07	-3.505542e-03	3.734867e+00
1.900000e-07	-3.564692e-03	3.725787e+00
2.000000e-07	-4.638675e-03	3.671032e+00
2.100000e-07	-4.736861e-03	3.601005e+00
2.200000e-07	-3.639224e-03	3.579448e+00
2.300000e-07	-3.783886e-03	3.515770e+00
2.400000e-07	-3.896104e-03	3.474157e+00
2.500000e-07	-5.218235e-03	3.378447e+00
2.600000e-07	-5.138271e-03	3.304165e+00
2.700000e-07	-5.351099e-03	3.240529e+00
2.800000e-07	-4.493277e-03	3.189421e+00
2.900000e-07	-4.582401e-03	3.137341e+00
3.000000e-07	-3.795916e-03	3.031236e+00
3.100000e-07	-3.843575e-03	3.030052e+00
3.200000e-07	-3.690490e-03	2.957293e+00
3.300000e-07	-4.731640e-03	2.844082e+00
3.400000e-07	-5.528462e-03	2.800531e+00
3.500000e-07	-5.392665e-03	2.777999e+00
3.600000e-07	-4.855772e-03	2.726266e+00
3.700000e-07	-3.291756e-03	2.638028e+00
3.800000e-07	-3.286232e-03	2.511686e+00
3.900000e-07	-2.936462e-03	2.421005e+00
4.000000e-07	-4.133821e-03	2.364847e+00
4.100000e-07	-4.876826e-03	2.263207e+00
4.200000e-07	-5.760904e-03	2.180976e+00
4.300000e-07	-5.271860e-03	2.134868e+00
4.400000e-07	-5.111271e-03	2.081183e+00
4.500000e-07	-4.014956e-03	1.989476e+00
4.600000e-07	-2.889794e-03	1.956916e+00
4.700000e-07	-2.881059e-03	1.893131e+00
4.800000e-07	-3.745911e-03	1.759521e+00
4.900000e-07	-3.900091e-03	1.714615e+00
5.000000e-07	-5.401262e-03	1.629176e+00
5.100000e-07	-6.392819e-03	1.504744e+00
5.200000e-07	-5.606519e-03	1.389503e+00
5.300000e-07	-4.360968e-03	1.345341e+00
5.400000e-07	-3.839612e-03	1.242129e+00
5.500000e-07	-2.564813e-03	1.175947e+00
5.600000e-07	-3.255382e-03	1.101709e+00
5.700000e-07	-4.567392e-03	9.573918e-01
5.800000e-07	-4.297524e-03	8.100051e-01
5.900000e-07	-4.600506e-03	7.979458e-01
6.000000e-07	-4.865474e-03	7.132118e-01
6.100000e-07	-4.861979e-03	5.895788e-01
6.200000e-07	-3.743461e-03	5.047868e-01
6.300000e-07	-2.704527e-03	4.710777e-01
6.400000e-07	-3.890285e-03	3.889487e-01
6.500000e-07	-4.475388e-03	2.937841e-01
6.600000e-07	-3.967652e-03	1.574460e-01
6.700000e-07	-2.447582e-03	1.165651e-02
6.800000e-07	-8.111529e-04	-5.108031e-02
6.900000e-07	3.658030e-04	-9.421061e-02
7.000000e-07	1.409621e-04	-1.779737e-01
7.100000e-07	1.165965e-04	-2.200551e-01
7.200000e-07	-1.202247e-03	-2.968146e-01
7.300000e-07	-1.730018e-03	-3.999511e-01
7.400000e-07	-2.397897e-03	-4.530615e-01
7.500000e-07	4.125786e-03	-4.553385e-01
7.600000e-07	2.558679e-02	-6.020529e-01
7.700000e-07	5.015291e-02	-7.389172e-01
7.800000e-07	-1.910953e-02	-8.436315e-01
7.900000e-07	-9.360747e-02	-9.294209e-01
8.000000e-07	-1.476291e-02	-1.042078e+00
8.100000e-07	5.821027e-02	-1.053055e+00
8.200000e-07	-1.113597e-02	-1.147263e+00
8.300000e-07	-1.089485e-01	-1.263707e+00
8.400000e-07	3.471529e-02	-1.378495e+00
8.500000e-07	5.431909e-02	-1.451024e+00
8.600000e-07	-1.641236e-01	-1.568440e+00
8.700000e-07	-3.260539e-02	-1.661628e+00
8.800000e-07	1.101398e-01	-1.683157e+00
8.900000e-07	-7.689035e-02	-1.788976e+00
9.000000e-07	-5.297880e-02	-1.925284e+00
9.100000e-07	9.427291e-02	-1.944336e+00
9.200000e-07	-4.111138e-02	-1.989996e+00
9.300000e-07	-3.153713e-02	-2.074205e+00
9.400000e-07	7.762341e-02	-2.167865e+00
