# 250604_11:45:52.594633
t	CH1	CH2
0.000000e+00	-4.114723e-03	4.379500e+00
1.000000e-08	-3.253668e-03	4.379974e+00
2.000000e-08	-4.570422e-03	4.388870e+00
3.000000e-08	-2.669196e-03	4.378316e+00
4.000000e-08	-2.964751e-03	4.355791e+00
5.000000e-08	-3.423332e-03	4.324884e+00
6.000000e-08	-5.916971e-03	4.261524e+00
7.000000e-08	-4.577956e-03	4.148974e+00
8.000000e-08	-3.294328e-03	4.154731e+00
9.000000e-08	-3.988275e-03	4.052180e+00
1.000000e-07	-4.205109e-03	4.042602e+00
1.100000e-07	-5.991213e-03	4.020550e+00
1.200000e-07	-3.880396e-03	3.989426e+00
1.300000e-07	-2.282440e-03	3.987943e+00
1.400000e-07	-3.654614e-03	3.917291e+00
1.500000e-07	-4.126209e-03	3.874156e+00
1.600000e-07	-4.380054e-03	3.802025e+00
1.700000e-07	-3.697157e-03	3.749519e+00
1.800000e-07	-4.339963e-03	3.696845e+00
1.900000e-07	-4.946248e-03	3.675686e+00
2.000000e-07	-5.465203e-03	3.621552e+00
2.100000e-07	-4.224947e-03	3.591025e+00
2.200000e-07	-3.593282e-03	3.588974e+00
2.300000e-07	-3.919997e-03	3.516816e+00
2.400000e-07	-4.432631e-03	3.423650e+00
2.500000e-07	-4.739302e-03	3.398842e+00
2.600000e-07	-4.520070e-03	3.245635e+00
2.700000e-07	-4.115466e-03	3.230050e+00
2.800000e-07	-4.750670e-03	3.167996e+00
2.900000e-07	-5.228377e-03	3.146790e+00
3.000000e-07	-4.014322e-03	3.063606e+00
3.100000e-07	-4.099684e-03	3.019498e+00
3.200000e-07	-3.812718e-03	2.966791e+00
3.300000e-07	-4.398799e-03	2.863232e+00
3.400000e-07	-4.713120e-03	2.819975e+00
3.500000e-07	-4.423409e-03	2.787924e+00
3.600000e-07	-4.225857e-03	2.695809e+00
3.700000e-07	-3.903626e-03	2.548794e+00
3.800000e-07	-4.638258e-03	2.473155e+00
3.900000e-07	-4.408484e-03	2.419550e+00
4.000000e-07	-4.120682e-03	2.337343e+00
4.100000e-07	-4.612491e-03	2.243728e+00
4.200000e-07	-5.228839e-03	2.179949e+00
4.300000e-07	-4.627652e-03	2.116217e+00
4.400000e-07	-4.711111e-03	2.062629e+00
4.500000e-07	-3.704573e-03	1.991948e+00
4.600000e-07	-4.129740e-03	1.948288e+00
4.700000e-07	-4.229593e-03	1.864634e+00
4.800000e-07	-4.614721e-03	1.737861e+00
4.900000e-07	-4.399665e-03	1.654710e+00
5.000000e-07	-4.294079e-03	1.619399e+00
5.100000e-07	-4.900760e-03	1.504236e+00
5.200000e-07	-4.134125e-03	1.409521e+00
5.300000e-07	-3.609412e-03	1.406341e+00
5.400000e-07	-3.363225e-03	1.242605e+00
5.500000e-07	-3.923841e-03	1.158294e+00
5.600000e-07	-3.975153e-03	1.052523e+00
5.700000e-07	-3.984242e-03	8.947318e-01
5.800000e-07	-4.365925e-03	8.305476e-01
5.900000e-07	-4.357174e-03	7.688646e-01
6.000000e-07	-4.588773e-03	6.742093e-01
6.100000e-07	-4.008849e-03	5.693973e-01
6.200000e-07	-3.965342e-03	4.647093e-01
6.300000e-07	-3.678941e-03	4.411002e-01
6.400000e-07	-3.989613e-03	3.694148e-01
6.500000e-07	-4.405716e-03	2.651266e-01
6.600000e-07	-3.444762e-03	1.173122e-01
