# 250604_11:45:44.450035
t	CH1	CH2
0.000000e+00	-1.519292e-03	4.381000e+00
1.000000e-08	-3.335528e-03	4.399000e+00
2.000000e-08	-6.526202e-03	4.359478e+00
3.000000e-08	-5.237837e-03	4.339417e+00
4.000000e-08	-5.575240e-03	4.316719e+00
5.000000e-08	-3.807646e-03	4.266738e+00
6.000000e-08	-5.735383e-03	4.231607e+00
7.000000e-08	-4.290063e-03	4.157399e+00
8.000000e-08	-3.616019e-03	4.094898e+00
9.000000e-08	-2.456395e-03	4.092737e+00
1.000000e-07	-4.075027e-03	4.021035e+00
1.100000e-07	-6.138219e-03	3.989553e+00
1.200000e-07	-5.365946e-03	3.969024e+00
1.300000e-07	-4.291253e-03	3.918875e+00
1.400000e-07	-2.207768e-03	3.894840e+00
1.500000e-07	-5.823734e-03	3.862737e+00
1.600000e-07	-4.630263e-03	3.799132e+00
1.700000e-07	-5.078599e-03	3.778901e+00
1.800000e-07	-3.612058e-03	3.706891e+00
1.900000e-07	-4.790055e-03	3.692762e+00
2.000000e-07	-5.577644e-03	3.651555e+00
2.100000e-07	-3.773081e-03	3.600050e+00
2.200000e-07	-3.765184e-03	3.567475e+00
2.300000e-07	-2.823633e-03	3.547343e+00
2.400000e-07	-5.176458e-03	3.421684e+00
2.500000e-07	-5.055383e-03	3.315799e+00
2.600000e-07	-5.610218e-03	3.241612e+00
2.700000e-07	-4.222055e-03	3.199580e+00
2.800000e-07	-4.370216e-03	3.159422e+00
2.900000e-07	-4.210635e-03	3.115366e+00
3.000000e-07	-3.886253e-03	3.052679e+00
3.100000e-07	-3.405361e-03	2.958523e+00
3.200000e-07	-3.601003e-03	2.925766e+00
3.300000e-07	-4.046582e-03	2.831633e+00
3.400000e-07	-4.936849e-03	2.789503e+00
3.500000e-07	-5.423913e-03	2.759420e+00
3.600000e-07	-4.686517e-03	2.663214e+00
3.700000e-07	-4.246730e-03	2.556925e+00
3.800000e-07	-3.530745e-03	2.472738e+00
3.900000e-07	-4.226804e-03	2.399475e+00
4.000000e-07	-4.309586e-03	2.347394e+00
