# 250604_11:46:05.673467
t	CH1	CH2
0.000000e+00	7.550906e-04	4.410501e+00
1.000000e-08	-2.565392e-03	4.399501e+00
2.000000e-08	-1.885545e-03	4.399974e+00
3.000000e-08	-3.855314e-03	4.399398e+00
4.000000e-08	-1.149917e-03	4.367369e+00
5.000000e-08	-8.079058e-04	4.366868e+00
6.000000e-08	-1.165628e-03	4.283318e+00
7.000000e-08	4.260074e-04	4.204470e+00
8.000000e-08	-7.888403e-04	4.139466e+00
9.000000e-08	2.447096e-04	4.064734e+00
1.000000e-07	-3.187223e-03	4.053558e+00
1.100000e-07	-3.306060e-03	4.020001e+00
1.200000e-07	-4.033861e-03	4.000000e+00
1.300000e-07	-1.009750e-03	3.949895e+00
1.400000e-07	-3.417547e-04	3.958371e+00
1.500000e-07	-4.747118e-04	3.915312e+00
1.600000e-07	7.869437e-05	3.883581e+00
1.700000e-07	-1.381212e-03	3.800975e+00
1.800000e-07	-1.359117e-03	3.799946e+00
1.900000e-07	-3.548777e-03	3.726787e+00
2.000000e-07	-2.396640e-03	3.644153e+00
2.100000e-07	-3.425654e-03	3.621053e+00
2.200000e-07	-1.112183e-03	3.601498e+00
2.300000e-07	-5.521360e-04	3.569370e+00
2.400000e-07	-1.004488e-03	3.506783e+00
2.500000e-07	-1.412798e-03	3.420922e+00
2.600000e-07	-3.372567e-03	3.305183e+00
2.700000e-07	-2.080470e-03	3.221028e+00
2.800000e-07	-2.983748e-03	3.189500e+00
2.900000e-07	-2.305836e-03	3.147467e+00
3.000000e-07	-1.893861e-03	3.115207e+00
3.100000e-07	-1.318715e-03	3.031054e+00
3.200000e-07	-2.101037e-03	2.988472e+00
3.300000e-07	-2.223335e-03	2.874210e+00
3.400000e-07	-2.597876e-03	2.812026e+00
3.500000e-07	-2.867655e-03	2.820500e+00
3.600000e-07	-3.281204e-03	2.709414e+00
3.700000e-07	-1.616302e-03	2.632082e+00
3.800000e-07	-3.041162e-03	2.536742e+00
3.900000e-07	-1.321362e-03	2.421054e+00
4.000000e-07	-3.199526e-03	2.397920e+00
4.100000e-07	-2.976548e-03	2.264714e+00
4.200000e-07	-2.949188e-03	2.242103e+00
4.300000e-07	-3.017700e-03	2.198418e+00
4.400000e-07	-2.712767e-03	2.094659e+00
4.500000e-07	-2.797766e-03	2.031023e+00
4.600000e-07	-2.853228e-03	1.968445e+00
4.700000e-07	-4.977960e-03	1.875761e+00
4.800000e-07	-3.713475e-03	1.829925e+00
4.900000e-07	-3.923141e-03	1.724286e+00
5.000000e-07	-2.214625e-03	1.643103e+00
5.100000e-07	-2.579200e-03	1.537337e+00
5.200000e-07	-2.823199e-03	1.435026e+00
5.300000e-07	-3.328143e-03	1.358468e+00
5.400000e-07	-3.718892e-03	1.264208e+00
5.500000e-07	-4.289287e-03	1.209897e+00
5.600000e-07	-4.494377e-03	1.095164e+00
5.700000e-07	-4.190040e-03	9.378955e-01
5.800000e-07	-3.459866e-03	8.530777e-01
5.900000e-07	-2.259151e-03	8.194746e-01
6.000000e-07	-3.483515e-03	7.463141e-01
6.100000e-07	-3.093548e-03	6.320311e-01
6.200000e-07	-4.603702e-03	5.283169e-01
6.300000e-07	-3.889212e-03	4.741075e-01
6.400000e-07	-4.730278e-03	3.895234e-01
6.500000e-07	-4.116853e-03	3.372665e-01
6.600000e-07	-4.821037e-03	1.920319e-01
6.700000e-07	-2.323047e-03	7.368520e-02
6.800000e-07	-2.084247e-03	-5.003160e-04
6.900000e-07	2.541862e-04	-3.368328e-02
7.000000e-07	5.565694e-04	-1.473461e-01
7.100000e-07	-2.587618e-03	-2.095528e-01
7.200000e-07	-1.657411e-03	-3.146595e-01
