# 250604_11:46:00.507937
t	CH1	CH2
0.000000e+00	-2.366102e-03	4.400001e+00
1.000000e-08	-3.783425e-03	4.401001e+00
2.000000e-08	-5.186829e-03	4.388519e+00
3.000000e-08	-4.495344e-03	4.378894e+00
4.000000e-08	-4.130418e-03	4.327393e+00
5.000000e-08	-3.887246e-03	4.308264e+00
6.000000e-08	-4.342172e-03	4.295104e+00
7.000000e-08	-4.334512e-03	4.219556e+00
8.000000e-08	-3.446494e-03	4.097837e+00
9.000000e-08	-3.348724e-03	4.083207e+00
1.000000e-07	-4.113987e-03	4.052603e+00
1.100000e-07	-5.384702e-03	4.011546e+00
1.200000e-07	-5.045612e-03	3.999474e+00
1.300000e-07	-4.793174e-03	3.988396e+00
1.400000e-07	-3.058480e-03	3.946321e+00
1.500000e-07	-4.442262e-03	3.884237e+00
1.600000e-07	-5.100165e-03	3.852074e+00
1.700000e-07	-4.298108e-03	3.799450e+00
1.800000e-07	-4.179804e-03	3.748740e+00
1.900000e-07	-4.665046e-03	3.714736e+00
2.000000e-07	-5.291120e-03	3.662606e+00
2.100000e-07	-4.509099e-03	3.611125e+00
2.200000e-07	-4.296645e-03	3.587995e+00
2.300000e-07	-3.337666e-03	3.567415e+00
2.400000e-07	-4.730080e-03	3.534758e+00
2.500000e-07	-5.339761e-03	3.388842e+00
2.600000e-07	-4.974138e-03	3.312733e+00
2.700000e-07	-4.755216e-03	3.230028e+00
2.800000e-07	-4.171842e-03	3.199399e+00
2.900000e-07	-4.250815e-03	3.156290e+00
3.000000e-07	-3.704447e-03	3.082684e+00
3.100000e-07	-3.275721e-03	3.009525e+00
3.200000e-07	-4.095065e-03	2.917417e+00
3.300000e-07	-4.140084e-03	2.862733e+00
3.400000e-07	-5.954938e-03	2.841527e+00
3.500000e-07	-5.187134e-03	2.789916e+00
3.600000e-07	-4.946612e-03	2.745338e+00
3.700000e-07	-4.550820e-03	2.639945e+00
3.800000e-07	-4.005310e-03	2.524761e+00
3.900000e-07	-3.175974e-03	2.450498e+00
4.000000e-07	-3.245049e-03	2.378819e+00
4.100000e-07	-3.995829e-03	2.313658e+00
4.200000e-07	-4.960832e-03	2.218024e+00
4.300000e-07	-5.666573e-03	2.155787e+00
4.400000e-07	-5.661352e-03	2.082182e+00
4.500000e-07	-5.550828e-03	2.031024e+00
4.600000e-07	-4.730099e-03	1.956864e+00
4.700000e-07	-3.505536e-03	1.903181e+00
4.800000e-07	-2.777067e-03	1.775917e+00
4.900000e-07	-3.491252e-03	1.704687e+00
5.000000e-07	-4.110536e-03	1.651099e+00
5.100000e-07	-4.480514e-03	1.576307e+00
5.200000e-07	-4.984012e-03	1.439600e+00
5.300000e-07	-5.470978e-03	1.395813e+00
5.400000e-07	-4.616355e-03	1.262131e+00
5.500000e-07	-4.306742e-03	1.198896e+00
5.600000e-07	-2.876031e-03	1.083206e+00
5.700000e-07	-3.486321e-03	9.469377e-01
5.800000e-07	-4.011811e-03	8.416304e-01
5.900000e-07	-3.912010e-03	7.583638e-01
6.000000e-07	-4.046723e-03	7.146854e-01
6.100000e-07	-3.303741e-03	6.305701e-01
6.200000e-07	-4.314765e-03	5.467882e-01
6.300000e-07	-4.189979e-03	4.620817e-01
6.400000e-07	-3.991751e-03	3.885200e-01
6.500000e-07	-4.396575e-03	2.927071e-01
6.600000e-07	-4.695711e-03	1.783689e-01
6.700000e-07	-3.468617e-03	9.160577e-02
6.800000e-07	-2.105212e-03	-1.054885e-03
6.900000e-07	8.297719e-04	-8.573653e-02
7.000000e-07	1.022562e-03	-1.279272e-01
