# 250604_11:45:56.960346
t	CH1	CH2
0.000000e+00	-3.431274e-03	4.400004e+00
1.000000e-08	-3.020093e-03	4.410000e+00
2.000000e-08	-5.926553e-03	4.399474e+00
3.000000e-08	-4.005733e-03	4.328897e+00
4.000000e-08	-3.830011e-03	4.366294e+00
5.000000e-08	-4.384374e-03	4.336887e+00
6.000000e-08	-4.618279e-03	4.240630e+00
7.000000e-08	-4.223583e-03	4.148975e+00
8.000000e-08	-2.680155e-03	4.107864e+00
9.000000e-08	-4.068256e-03	4.085634e+00
1.000000e-07	-4.960976e-03	4.031650e+00
1.100000e-07	-6.041890e-03	3.991525e+00
1.200000e-07	-4.104764e-03	3.978475e+00
1.300000e-07	-3.200197e-03	3.989371e+00
1.400000e-07	-3.598634e-03	3.898343e+00
1.500000e-07	-4.509112e-03	3.862183e+00
1.600000e-07	-4.163365e-03	3.832102e+00
1.700000e-07	-3.885137e-03	3.737950e+00
1.800000e-07	-4.875277e-03	3.696743e+00
1.900000e-07	-5.178235e-03	3.696289e+00
2.000000e-07	-5.331934e-03	3.623552e+00
2.100000e-07	-4.136843e-03	3.620050e+00
2.200000e-07	-3.481961e-03	3.558973e+00
2.300000e-07	-3.889194e-03	3.555789e+00
2.400000e-07	-4.594805e-03	3.413708e+00
2.500000e-07	-5.160912e-03	3.308922e+00
2.600000e-07	-4.856914e-03	3.245208e+00
2.700000e-07	-4.867555e-03	3.222026e+00
2.800000e-07	-4.224664e-03	3.159471e+00
2.900000e-07	-4.629120e-03	3.126867e+00
3.000000e-07	-2.989796e-03	3.021562e+00
3.100000e-07	-3.392179e-03	2.971503e+00
3.200000e-07	-4.084525e-03	2.897865e+00
3.300000e-07	-4.736582e-03	2.842204e+00
3.400000e-07	-5.076423e-03	2.800027e+00
3.500000e-07	-4.269633e-03	2.758900e+00
3.600000e-07	-4.542789e-03	2.656313e+00
3.700000e-07	-3.664588e-03	2.571901e+00
3.800000e-07	-4.664312e-03	2.445584e+00
3.900000e-07	-3.446823e-03	2.391050e+00
4.000000e-07	-4.206691e-03	2.298242e+00
4.100000e-07	-3.643841e-03	2.273160e+00
4.200000e-07	-4.988045e-03	2.209049e+00
4.300000e-07	-4.763593e-03	2.096743e+00
4.400000e-07	-3.955564e-03	2.024059e+00
4.500000e-07	-4.100748e-03	1.989474e+00
4.600000e-07	-3.844490e-03	1.927846e+00
4.700000e-07	-4.044053e-03	1.824657e+00
4.800000e-07	-3.987296e-03	1.707976e+00
4.900000e-07	-3.395005e-03	1.655731e+00
5.000000e-07	-4.270063e-03	1.601459e+00
5.100000e-07	-4.119641e-03	1.445237e+00
5.200000e-07	-4.780326e-03	1.369475e+00
5.300000e-07	-4.318049e-03	1.287267e+00
5.400000e-07	-3.891981e-03	1.212106e+00
5.500000e-07	-3.928241e-03	1.128797e+00
5.600000e-07	-3.862769e-03	1.035085e+00
5.700000e-07	-4.128370e-03	8.778696e-01
5.800000e-07	-4.414876e-03	8.005003e-01
5.900000e-07	-4.230025e-03	7.198973e-01
6.000000e-07	-3.343274e-03	6.556606e-01
6.100000e-07	-4.143099e-03	5.794790e-01
6.200000e-07	-3.987173e-03	4.452393e-01
6.300000e-07	-4.535226e-03	4.235539e-01
6.400000e-07	-4.194514e-03	3.294474e-01
6.500000e-07	-4.923770e-03	2.246892e-01
6.600000e-07	-3.398383e-03	1.278723e-01
6.700000e-07	-3.122379e-03	4.058283e-02
6.800000e-07	-9.405577e-04	-8.255402e-02
6.900000e-07	6.182902e-04	-1.147105e-01
7.000000e-07	-9.295190e-05	-1.988987e-01
7.100000e-07	-1.194170e-03	-2.810028e-01
7.200000e-07	-1.860112e-03	-3.248407e-01
7.300000e-07	-2.386501e-03	-3.999976e-01
7.400000e-07	-2.919895e-03	-4.626531e-01
7.500000e-07	7.706290e-03	-5.927669e-01
7.600000e-07	5.687934e-02	-6.601027e-01
7.700000e-07	1.750765e-02	-7.669459e-01
7.800000e-07	-5.065548e-02	-8.721816e-01
7.900000e-07	-1.053804e-01	-9.964710e-01
8.000000e-07	7.106185e-02	-1.062104e+00
8.100000e-07	3.691051e-02	-1.062653e+00
8.200000e-07	-1.116568e-01	-1.157363e+00
8.300000e-07	-2.604742e-02	-1.333185e+00
8.400000e-07	7.843576e-02	-1.408925e+00
8.500000e-07	-7.698405e-02	-1.472551e+00
8.600000e-07	-1.517062e-01	-1.598422e+00
8.700000e-07	8.216973e-02	-1.653081e+00
8.800000e-07	2.090699e-02	-1.714158e+00
8.900000e-07	-1.195445e-01	-1.839449e+00
9.000000e-07	6.895106e-02	-1.906264e+00
9.100000e-07	3.441364e-02	-1.947217e+00
9.200000e-07	-8.575557e-02	-2.039500e+00
9.300000e-07	7.982314e-02	-2.093710e+00
9.400000e-07	-4.518830e-03	-2.208393e+00
9.500000e-07	-8.557263e-02	-2.302160e+00
9.600000e-07	4.311946e-02	-2.409870e+00
9.700000e-07	9.812295e-03	-2.462054e+00
9.800000e-07	-3.277602e-02	-2.514240e+00
9.900000e-07	6.611167e-02	-2.569898e+00
1.000000e-06	-2.741328e-02	-2.692078e+00
1.010000e-06	-4.004567e-02	-2.706317e+00
1.020000e-06	6.404914e-02	-2.799499e+00
1.030000e-06	-4.988349e-02	-2.890551e+00
1.040000e-06	-2.743224e-02	-2.906263e+00
1.050000e-06	4.114022e-02	-2.975450e+00
1.060000e-06	-9.886339e-03	-3.116159e+00
1.070000e-06	7.427935e-03	-3.198449e+00
1.080000e-06	1.034906e-02	-3.250551e+00
1.090000e-06	-1.830932e-02	-3.303180e+00
1.100000e-06	-5.487167e-03	-3.367313e+00
1.110000e-06	4.979520e-03	-3.399000e+00
1.120000e-06	-8.390691e-03	-3.452604e+00
1.130000e-06	-4.754876e-03	-3.522639e+00
1.140000e-06	7.488250e-04	-3.557890e+00
1.150000e-06	1.804237e-02	-3.580023e+00
1.160000e-06	-7.043805e-03	-3.640599e+00
1.170000e-06	-6.115250e-03	-3.664582e+00
1.180000e-06	-7.492808e-03	-3.758287e+00
1.190000e-06	-1.010639e-02	-3.893102e+00
1.200000e-06	1.513403e-02	-3.947358e+00
1.210000e-06	-1.090301e-02	-3.968421e+00
1.220000e-06	-1.114356e-03	-4.010024e+00
1.230000e-06	7.492571e-03	-4.040076e+00
1.240000e-06	-6.579298e-03	-4.043079e+00
1.250000e-06	2.189852e-03	-4.114758e+00
1.260000e-06	-3.382388e-03	-4.107910e+00
1.270000e-06	-8.520749e-03	-4.177949e+00
1.280000e-06	1.876932e-03	-4.240999e+00
1.290000e-06	-3.311327e-04	-4.220654e+00
1.300000e-06	-1.360028e-03	-4.304234e+00
1.310000e-06	-3.050050e-04	-4.305761e+00
1.320000e-06	-5.914350e-03	-4.366867e+00
1.330000e-06	1.904652e-03	-4.388945e+00
1.340000e-06	-2.201889e-03	-4.379448e+00
1.350000e-06	-1.121109e-03	-4.400000e+00
1.360000e-06	-2.575311e-03	-4.410500e+00
1.370000e-06	-1.559720e-03	-4.400026e+00
1.380000e-06	3.600957e-04	-4.420053e+00
1.390000e-06	-3.923981e-03	-4.440632e+00
1.400000e-06	-1.579237e-03	-4.472029e+00
1.410000e-06	-3.552614e-03	-4.452228e+00
1.420000e-06	-4.402726e-04	-4.473710e+00
1.430000e-06	1.827152e-03	-4.444687e+00
1.440000e-06	-2.403155e-03	-4.463608e+00
1.450000e-06	-3.005044e-03	-4.496734e+00
1.460000e-06	-3.144112e-03	-4.527689e+00
1.470000e-06	-2.653068e-03	-4.535765e+00
1.480000e-06	-2.982120e-03	-4.517958e+00
1.490000e-06	-2.752809e-03	-4.537412e+00
1.500000e-06	-2.359864e-03	-4.505287e+00
1.510000e-06	1.647266e-03	-4.495714e+00
1.520000e-06	-2.032383e-04	-4.486311e+00
1.530000e-06	-2.174468e-03	-4.496838e+00
1.540000e-06	-3.840958e-03	-4.495313e+00
1.550000e-06	-4.431351e-03	-4.504708e+00
1.560000e-06	-1.830115e-03	-4.474130e+00
1.570000e-06	-2.170625e-03	-4.454629e+00
1.580000e-06	-1.826596e-03	-4.473158e+00
1.590000e-06	-1.855347e-03	-4.412529e+00
1.600000e-06	4.415186e-04	-4.412051e+00
1.610000e-06	-2.446584e-03	-4.411001e+00
