# 250604_11:46:04.152809
t	CH1	CH2
0.000000e+00	7.247150e-04	4.409576e+00
1.000000e-08	-1.136142e-03	4.410024e+00
2.000000e-08	-2.357376e-03	4.388500e+00
3.000000e-08	-2.513725e-03	4.386971e+00
4.000000e-08	-1.339252e-03	4.348461e+00
5.000000e-08	-1.246382e-03	4.342341e+00
6.000000e-08	-3.025624e-03	4.341257e+00
7.000000e-08	-1.941204e-03	4.158630e+00
8.000000e-08	-7.227956e-04	4.124841e+00
9.000000e-08	-3.234587e-04	4.073681e+00
1.000000e-07	-1.779881e-03	4.062605e+00
1.100000e-07	-2.476543e-03	4.010026e+00
1.200000e-07	-2.889998e-03	3.998500e+00
1.300000e-07	-1.996936e-03	3.958422e+00
1.400000e-07	-2.037734e-03	3.966343e+00
1.500000e-07	-1.694768e-03	3.895164e+00
1.600000e-07	-2.445357e-03	3.850075e+00
1.700000e-07	-1.692845e-03	3.799446e+00
1.800000e-07	-9.338008e-04	3.767345e+00
1.900000e-07	-2.215115e-03	3.694312e+00
2.000000e-07	-3.116818e-03	3.622553e+00
2.100000e-07	-3.229911e-03	3.619499e+00
2.200000e-07	-1.465698e-03	3.578950e+00
2.300000e-07	-1.088038e-03	3.556417e+00
2.400000e-07	-1.902009e-03	3.461563e+00
2.500000e-07	-2.386550e-03	3.377925e+00
2.600000e-07	-2.537441e-03	3.263207e+00
2.700000e-07	-1.760434e-03	3.220525e+00
2.800000e-07	-1.986972e-03	3.197422e+00
2.900000e-07	-2.691111e-03	3.136345e+00
3.000000e-07	-2.888998e-03	3.052656e+00
3.100000e-07	-1.719846e-03	3.029504e+00
3.200000e-07	-2.297773e-03	2.975347e+00
3.300000e-07	-2.680577e-03	2.882660e+00
3.400000e-07	-3.006306e-03	2.809527e+00
3.500000e-07	-3.236615e-03	2.798473e+00
3.600000e-07	-1.627385e-03	2.714242e+00
3.700000e-07	-2.411901e-03	2.658577e+00
3.800000e-07	-3.291752e-03	2.531741e+00
3.900000e-07	-2.895113e-03	2.431499e+00
4.000000e-07	-2.204446e-03	2.356897e+00
4.100000e-07	-2.382301e-03	2.313207e+00
4.200000e-07	-3.504582e-03	2.220524e+00
4.300000e-07	-3.600280e-03	2.145841e+00
4.400000e-07	-2.134030e-03	2.072135e+00
4.500000e-07	-2.131163e-03	1.981501e+00
4.600000e-07	-3.826574e-03	1.956392e+00
4.700000e-07	-3.677613e-03	1.889687e+00
4.800000e-07	-3.795104e-03	1.797023e+00
4.900000e-07	-3.129592e-03	1.683707e+00
5.000000e-07	-3.002092e-03	1.627129e+00
5.100000e-07	-3.599003e-03	1.494741e+00
5.200000e-07	-3.589970e-03	1.410550e+00
5.300000e-07	-3.143158e-03	1.345418e+00
5.400000e-07	-3.133009e-03	1.260555e+00
5.500000e-07	-4.296097e-03	1.177497e+00
5.600000e-07	-5.014587e-03	1.110786e+00
5.700000e-07	-4.315380e-03	9.638494e-01
5.800000e-07	-2.929046e-03	8.211063e-01
5.900000e-07	-3.209066e-03	7.969184e-01
6.000000e-07	-4.118963e-03	7.126377e-01
6.100000e-07	-4.386928e-03	6.489986e-01
6.200000e-07	-3.613745e-03	5.348154e-01
6.300000e-07	-3.697997e-03	4.595301e-01
6.400000e-07	-4.221515e-03	3.874749e-01
6.500000e-07	-4.826343e-03	3.316618e-01
6.600000e-07	-4.293935e-03	2.553232e-01
6.700000e-07	-2.377348e-03	8.160520e-02
6.800000e-07	-1.974049e-03	-2.527757e-03
6.900000e-07	-5.110729e-04	-6.623342e-02
7.000000e-07	5.548470e-04	-1.688986e-01
7.100000e-07	-9.446979e-04	-2.221042e-01
7.200000e-07	-1.283645e-03	-2.757647e-01
7.300000e-07	-2.629793e-03	-3.989988e-01
7.400000e-07	-4.182516e-03	-4.000527e-01
7.500000e-07	-3.139347e-03	-4.778145e-01
7.600000e-07	2.395507e-02	-5.839542e-01
7.700000e-07	6.484118e-02	-7.269136e-01
7.800000e-07	-2.491164e-02	-8.141543e-01
7.900000e-07	-8.935933e-02	-9.488712e-01
8.000000e-07	-4.077671e-02	-1.010525e+00
8.100000e-07	9.275259e-02	-1.043055e+00
8.200000e-07	-1.999532e-02	-1.077792e+00
8.300000e-07	-1.740843e-01	-1.245206e+00
8.400000e-07	8.923283e-02	-1.336845e+00
8.500000e-07	8.348688e-02	-1.394555e+00
8.600000e-07	-1.727331e-01	-1.550967e+00
8.700000e-07	-5.020610e-02	-1.593055e+00
8.800000e-07	1.199303e-01	-1.636184e+00
8.900000e-07	-9.169926e-02	-1.751950e+00
9.000000e-07	-6.858519e-02	-1.864602e+00
9.100000e-07	1.034452e-01	-1.887413e+00
9.200000e-07	-6.116324e-02	-1.950474e+00
9.300000e-07	-3.359119e-02	-2.033228e+00
9.400000e-07	1.051312e-01	-2.127844e+00
9.500000e-07	-1.110048e-01	-2.245731e+00
9.600000e-07	-4.292153e-02	-2.379475e+00
9.700000e-07	8.952652e-02	-2.383529e+00
9.800000e-07	-7.536051e-02	-2.484236e+00
9.900000e-07	3.501109e-02	-2.588447e+00
1.000000e-06	6.495505e-02	-2.612023e+00
1.010000e-06	-1.048111e-01	-2.686287e+00
1.020000e-06	4.640305e-02	-2.789499e+00
1.030000e-06	3.999667e-02	-2.791999e+00
1.040000e-06	-1.114476e-01	-2.846213e+00
1.050000e-06	4.335683e-02	-2.928348e+00
1.060000e-06	2.848092e-02	-3.024708e+00
1.070000e-06	-4.516111e-02	-3.118974e+00
1.080000e-06	4.352438e-02	-3.200526e+00
1.090000e-06	-1.397668e-02	-3.233604e+00
1.100000e-06	-2.680517e-02	-3.277338e+00
1.110000e-06	1.390643e-02	-3.379471e+00
1.120000e-06	-9.833528e-03	-3.401554e+00
1.130000e-06	-1.304289e-02	-3.455682e+00
1.140000e-06	-4.716981e-03	-3.508365e+00
1.150000e-06	1.163006e-02	-3.579975e+00
1.160000e-06	6.071092e-03	-3.602000e+00
1.170000e-06	-1.058345e-02	-3.643653e+00
1.180000e-06	-5.692173e-03	-3.687236e+00
1.190000e-06	-1.641853e-02	-3.761996e+00
1.200000e-06	1.513877e-03	-3.917338e+00
1.210000e-06	6.651110e-03	-3.918870e+00
1.220000e-06	-2.402130e-02	-3.978896e+00
1.230000e-06	1.241203e-02	-4.000003e+00
1.240000e-06	-1.040887e-03	-4.012630e+00
1.250000e-06	-1.263245e-02	-4.077187e+00
1.260000e-06	7.941624e-03	-4.095212e+00
1.270000e-06	-1.703531e-02	-4.148471e+00
1.280000e-06	-5.384136e-03	-4.189969e+00
1.290000e-06	4.459582e-03	-4.202050e+00
1.300000e-06	-6.743151e-03	-4.271033e+00
1.310000e-06	-8.571625e-04	-4.274237e+00
1.320000e-06	-6.308453e-03	-4.316891e+00
1.330000e-06	-5.559464e-03	-4.349920e+00
1.340000e-06	-1.360226e-03	-4.378446e+00
1.350000e-06	-7.963332e-03	-4.399974e+00
1.360000e-06	-5.020680e-03	-4.370000e+00
1.370000e-06	-4.870639e-03	-4.391524e+00
