# 250604_11:46:05.173416
t	CH1	CH2
0.000000e+00	-8.981882e-04	4.410024e+00
1.000000e-08	-1.307840e-03	4.390025e+00
2.000000e-08	-3.710894e-03	4.399471e+00
3.000000e-08	-3.106284e-03	4.387968e+00
4.000000e-08	-9.983482e-04	4.347371e+00
5.000000e-08	-1.581160e-04	4.337356e+00
6.000000e-08	-1.312564e-03	4.266353e+00
7.000000e-08	-1.479853e-03	4.289397e+00
8.000000e-08	-1.776807e-03	4.189312e+00
9.000000e-08	-1.105809e-03	4.094684e+00
1.000000e-07	-1.744450e-03	4.071157e+00
1.100000e-07	-2.121191e-03	4.000025e+00
1.200000e-07	-2.677225e-03	3.999996e+00
1.300000e-07	-2.194992e-03	3.997896e+00
1.400000e-07	-8.350943e-04	3.967416e+00
1.500000e-07	-1.494237e-03	3.906238e+00
1.600000e-07	-2.426113e-03	3.871625e+00
1.700000e-07	-1.624232e-03	3.819499e+00
1.800000e-07	-1.182335e-03	3.798918e+00
1.900000e-07	-9.755378e-04	3.735736e+00
2.000000e-07	-1.932792e-03	3.683056e+00
2.100000e-07	-2.513075e-03	3.621049e+00
2.200000e-07	-2.243664e-03	3.629947e+00
2.300000e-07	-1.042720e-03	3.587391e+00
2.400000e-07	-2.089755e-03	3.535654e+00
2.500000e-07	-2.255966e-03	3.418445e+00
2.600000e-07	-3.451344e-03	3.303658e+00
2.700000e-07	-1.609401e-03	3.220551e+00
2.800000e-07	-1.674967e-03	3.189994e+00
2.900000e-07	-2.116728e-03	3.149341e+00
3.000000e-07	-1.877223e-03	3.104132e+00
3.100000e-07	-2.374300e-03	3.021074e+00
3.200000e-07	-2.020745e-03	2.969438e+00
3.300000e-07	-2.466702e-03	2.884207e+00
3.400000e-07	-3.957516e-03	2.840524e+00
3.500000e-07	-3.353092e-03	2.809996e+00
3.600000e-07	-3.624069e-03	2.788286e+00
3.700000e-07	-2.326030e-03	2.641646e+00
3.800000e-07	-2.823229e-03	2.534829e+00
3.900000e-07	-2.427238e-03	2.421079e+00
4.000000e-07	-1.990511e-03	2.358392e+00
4.100000e-07	-1.530956e-03	2.294283e+00
4.200000e-07	-2.983762e-03	2.242051e+00
4.300000e-07	-4.354001e-03	2.168365e+00
4.400000e-07	-4.255335e-03	2.093180e+00
4.500000e-07	-3.955328e-03	2.020454e+00
4.600000e-07	-3.064567e-03	1.968891e+00
4.700000e-07	-3.559194e-03	1.915224e+00
4.800000e-07	-2.269488e-03	1.798493e+00
4.900000e-07	-2.462824e-03	1.685709e+00
5.000000e-07	-2.292505e-03	1.662068e+00
5.100000e-07	-3.583998e-03	1.546737e+00
5.200000e-07	-4.463975e-03	1.500526e+00
5.300000e-07	-4.562858e-03	1.369364e+00
5.400000e-07	-4.377833e-03	1.284151e+00
5.500000e-07	-3.785740e-03	1.197944e+00
5.600000e-07	-3.887537e-03	1.103277e+00
5.700000e-07	-3.800789e-03	9.579096e-01
5.800000e-07	-3.197323e-03	8.615528e-01
5.900000e-07	-3.183023e-03	7.894923e-01
6.000000e-07	-3.670298e-03	7.262816e-01
6.100000e-07	-3.870967e-03	6.406225e-01
6.200000e-07	-4.074034e-03	5.663371e-01
6.300000e-07	-3.784245e-03	4.821488e-01
6.400000e-07	-4.605554e-03	3.904687e-01
6.500000e-07	-4.337066e-03	3.453292e-01
6.600000e-07	-4.420735e-03	2.406383e-01
6.700000e-07	-2.460943e-03	7.370401e-02
6.800000e-07	-1.684935e-03	-1.000632e-02
6.900000e-07	-9.162777e-04	-7.366558e-02
7.000000e-07	1.131387e-03	-1.469222e-01
7.100000e-07	-1.752362e-03	-1.910553e-01
7.200000e-07	-1.148209e-03	-2.931894e-01
7.300000e-07	-4.106575e-03	-3.589975e-01
7.400000e-07	-3.070456e-03	-4.110001e-01
7.500000e-07	-1.377848e-03	-4.651945e-01
7.600000e-07	2.468989e-02	-5.204599e-01
7.700000e-07	4.778211e-02	-6.963173e-01
7.800000e-07	-5.417279e-03	-7.900354e-01
7.900000e-07	-7.685340e-02	-9.068722e-01
8.000000e-07	-4.181194e-02	-1.001026e+00
8.100000e-07	6.419688e-02	-1.031608e+00
8.200000e-07	-3.544989e-03	-1.093195e+00
8.300000e-07	-1.042002e-01	-1.191113e+00
8.400000e-07	-1.027192e-02	-1.297842e+00
8.500000e-07	5.830872e-02	-1.350986e+00
8.600000e-07	-1.167768e-01	-1.496377e+00
8.700000e-07	-6.207552e-02	-1.621983e+00
8.800000e-07	7.894483e-02	-1.623090e+00
8.900000e-07	-3.240425e-02	-1.766880e+00
9.000000e-07	-6.825146e-02	-1.852162e+00
9.100000e-07	7.163861e-02	-1.915719e+00
9.200000e-07	-8.107910e-03	-1.968376e+00
9.300000e-07	-4.304898e-02	-2.013083e+00
9.400000e-07	6.541783e-02	-2.136320e+00
