# 250604_11:45:49.003871
t	CH1	CH2
0.000000e+00	-1.294851e-03	4.409976e+00
1.000000e-08	-3.984140e-03	4.379025e+00
2.000000e-08	-4.094041e-03	4.387922e+00
3.000000e-08	-5.327936e-03	4.345817e+00
4.000000e-08	-4.109053e-03	4.308300e+00
5.000000e-08	-3.127236e-03	4.305609e+00
6.000000e-08	-5.858556e-03	4.242987e+00
7.000000e-08	-3.492477e-03	4.159901e+00
8.000000e-08	-5.233050e-03	4.084187e+00
9.000000e-08	-1.347272e-03	4.072108e+00
1.000000e-07	-4.571268e-03	4.020005e+00
1.100000e-07	-4.532591e-03	4.000026e+00
1.200000e-07	-5.272660e-03	3.968447e+00
1.300000e-07	-3.939011e-03	3.907299e+00
1.400000e-07	-2.286968e-03	3.924823e+00
1.500000e-07	-5.356340e-03	3.833079e+00
1.600000e-07	-4.213885e-03	3.818980e+00
1.700000e-07	-6.317190e-03	3.787450e+00
1.800000e-07	-4.055189e-03	3.705236e+00
1.900000e-07	-5.104713e-03	3.683658e+00
2.000000e-07	-4.113706e-03	3.650580e+00
2.100000e-07	-3.385980e-03	3.590502e+00
2.200000e-07	-3.509948e-03	3.567451e+00
2.300000e-07	-2.463196e-03	3.525771e+00
2.400000e-07	-5.401978e-03	3.443030e+00
2.500000e-07	-4.518853e-03	3.314770e+00
2.600000e-07	-6.344657e-03	3.251205e+00
2.700000e-07	-3.689892e-03	3.189526e+00
2.800000e-07	-4.163320e-03	3.167924e+00
2.900000e-07	-3.203102e-03	3.113318e+00
3.000000e-07	-3.570265e-03	3.011559e+00
3.100000e-07	-3.155588e-03	2.978975e+00
3.200000e-07	-3.890792e-03	2.903816e+00
3.300000e-07	-4.353130e-03	2.850105e+00
3.400000e-07	-4.471053e-03	2.799501e+00
3.500000e-07	-5.898618e-03	2.768850e+00
3.600000e-07	-4.354037e-03	2.672638e+00
3.700000e-07	-4.245755e-03	2.557396e+00
3.800000e-07	-3.984262e-03	2.443109e+00
3.900000e-07	-4.031974e-03	2.398404e+00
4.000000e-07	-4.061498e-03	2.354773e+00
4.100000e-07	-4.176305e-03	2.241133e+00
4.200000e-07	-4.886864e-03	2.187950e+00
4.300000e-07	-4.537332e-03	2.114791e+00
4.400000e-07	-5.066749e-03	2.030579e+00
4.500000e-07	-4.213928e-03	2.018950e+00
4.600000e-07	-4.747414e-03	1.947215e+00
4.700000e-07	-4.089249e-03	1.842078e+00
4.800000e-07	-4.708838e-03	1.763765e+00
4.900000e-07	-4.376115e-03	1.683736e+00
5.000000e-07	-3.975642e-03	1.567401e+00
5.100000e-07	-3.396541e-03	1.521084e+00
5.200000e-07	-4.333354e-03	1.379954e+00
5.300000e-07	-4.646238e-03	1.283691e+00
5.400000e-07	-4.018689e-03	1.219031e+00
5.500000e-07	-3.658388e-03	1.154795e+00
5.600000e-07	-3.905813e-03	1.050533e+00
5.700000e-07	-4.787328e-03	9.126907e-01
5.800000e-07	-4.510053e-03	8.399538e-01
5.900000e-07	-4.109290e-03	7.663186e-01
6.000000e-07	-2.894029e-03	6.515355e-01
6.100000e-07	-3.602050e-03	5.679224e-01
6.200000e-07	-4.306261e-03	5.111893e-01
6.300000e-07	-4.669454e-03	4.295525e-01
6.400000e-07	-4.700816e-03	3.868196e-01
6.500000e-07	-4.129816e-03	2.705593e-01
6.600000e-07	-4.900067e-03	1.432684e-01
6.700000e-07	-2.905052e-03	2.850512e-02
6.800000e-07	-1.644203e-03	-3.258138e-02
6.900000e-07	7.397660e-04	-9.691428e-02
7.000000e-07	1.815529e-03	-1.710736e-01
