# 250604_11:45:44.965058
t	CH1	CH2
0.000000e+00	-1.775965e-03	4.399050e+00
1.000000e-08	-3.466776e-03	4.379950e+00
2.000000e-08	-4.726310e-03	4.357974e+00
3.000000e-08	-5.461892e-03	4.336971e+00
4.000000e-08	-3.178762e-03	4.335836e+00
5.000000e-08	-4.090382e-03	4.303337e+00
6.000000e-08	-4.886769e-03	4.261581e+00
7.000000e-08	-5.414503e-03	4.177870e+00
8.000000e-08	-5.680801e-03	4.124745e+00
9.000000e-08	-3.422820e-03	4.084637e+00
1.000000e-07	-4.303751e-03	4.051052e+00
1.100000e-07	-4.406911e-03	4.009478e+00
1.200000e-07	-4.868297e-03	3.998451e+00
1.300000e-07	-2.514563e-03	3.925944e+00
1.400000e-07	-2.910388e-03	3.964742e+00
1.500000e-07	-3.691187e-03	3.893137e+00
1.600000e-07	-5.931513e-03	3.839957e+00
1.700000e-07	-4.853930e-03	3.758945e+00
1.800000e-07	-4.580603e-03	3.785345e+00
1.900000e-07	-4.439503e-03	3.734638e+00
2.000000e-07	-3.178882e-03	3.642578e+00
2.100000e-07	-3.988654e-03	3.590003e+00
2.200000e-07	-3.388259e-03	3.578374e+00
2.300000e-07	-4.341182e-03	3.537367e+00
2.400000e-07	-4.758823e-03	3.491084e+00
2.500000e-07	-5.952769e-03	3.355790e+00
2.600000e-07	-6.380511e-03	3.292081e+00
2.700000e-07	-5.011103e-03	3.219979e+00
2.800000e-07	-3.818511e-03	3.207971e+00
2.900000e-07	-2.410532e-03	3.155768e+00
3.000000e-07	-3.894313e-03	3.042634e+00
3.100000e-07	-4.070268e-03	3.007926e+00
3.200000e-07	-5.180050e-03	2.946288e+00
3.300000e-07	-4.702329e-03	2.861582e+00
3.400000e-07	-5.846843e-03	2.829475e+00
3.500000e-07	-5.071196e-03	2.787971e+00
3.600000e-07	-4.234326e-03	2.693161e+00
3.700000e-07	-2.812337e-03	2.577846e+00
3.800000e-07	-2.876537e-03	2.483637e+00
3.900000e-07	-4.511340e-03	2.409974e+00
4.000000e-07	-4.915479e-03	2.367370e+00
4.100000e-07	-5.309529e-03	2.282083e+00
4.200000e-07	-4.427093e-03	2.207498e+00
4.300000e-07	-4.529080e-03	2.114690e+00
4.400000e-07	-3.860077e-03	2.101554e+00
4.500000e-07	-3.444762e-03	1.999499e+00
4.600000e-07	-3.202098e-03	1.936246e+00
4.700000e-07	-3.807315e-03	1.891608e+00
4.800000e-07	-5.417894e-03	1.756320e+00
4.900000e-07	-5.951818e-03	1.683162e+00
5.000000e-07	-5.326813e-03	1.637906e+00
5.100000e-07	-4.418589e-03	1.493667e+00
5.200000e-07	-4.187556e-03	1.418426e+00
5.300000e-07	-3.838316e-03	1.364793e+00
5.400000e-07	-3.740064e-03	1.249054e+00
5.500000e-07	-4.137064e-03	1.115445e+00
5.600000e-07	-4.498603e-03	1.091052e+00
5.700000e-07	-5.154046e-03	9.317096e-01
5.800000e-07	-5.347815e-03	8.195255e-01
5.900000e-07	-4.915316e-03	7.768436e-01
6.000000e-07	-4.088514e-03	6.626629e-01
6.100000e-07	-3.607465e-03	5.979276e-01
6.200000e-07	-3.718002e-03	5.032369e-01
6.300000e-07	-3.829975e-03	4.205265e-01
6.400000e-07	-3.430263e-03	3.983973e-01
6.500000e-07	-4.517766e-03	3.205857e-01
6.600000e-07	-4.936801e-03	1.453672e-01
6.700000e-07	-3.346431e-03	2.058033e-02
6.800000e-07	-2.469102e-03	-2.262881e-02
6.900000e-07	-5.412760e-04	-1.166867e-01
7.000000e-07	-8.742262e-05	-1.704951e-01
7.100000e-07	-1.537687e-03	-2.436555e-01
7.200000e-07	-8.429222e-04	-3.368933e-01
7.300000e-07	-1.722252e-03	-3.894750e-01
7.400000e-07	-3.606109e-03	-4.521577e-01
7.500000e-07	4.347170e-04	-5.087380e-01
7.600000e-07	3.506110e-02	-6.026502e-01
7.700000e-07	5.678406e-02	-7.079434e-01
7.800000e-07	-3.875743e-02	-8.451578e-01
7.900000e-07	-9.262897e-02	-9.504712e-01
8.000000e-07	-2.666114e-02	-1.043104e+00
8.100000e-07	1.066746e-01	-1.042155e+00
8.200000e-07	-5.664836e-02	-1.119395e+00
8.300000e-07	-1.180886e-01	-1.284788e+00
8.400000e-07	9.485481e-02	-1.327367e+00
8.500000e-07	3.402745e-02	-1.423655e+00
8.600000e-07	-1.689803e-01	-1.569496e+00
8.700000e-07	1.714737e-04	-1.622080e+00
8.800000e-07	1.070285e-01	-1.685238e+00
8.900000e-07	-1.209231e-01	-1.790626e+00
9.000000e-07	-3.927031e-02	-1.886688e+00
9.100000e-07	1.125945e-01	-1.926818e+00
9.200000e-07	-8.428750e-02	-1.991603e+00
9.300000e-07	-1.007069e-02	-2.067337e+00
9.400000e-07	9.335796e-02	-2.108569e+00
9.500000e-07	-1.140577e-01	-2.254836e+00
9.600000e-07	-9.434502e-03	-2.400996e+00
9.700000e-07	7.430589e-02	-2.422053e+00
9.800000e-07	-7.599684e-02	-2.537366e+00
9.900000e-07	4.994371e-02	-2.589525e+00
1.000000e-06	4.733874e-02	-2.643131e+00
1.010000e-06	-9.387921e-02	-2.728818e+00
1.020000e-06	5.556702e-02	-2.789976e+00
1.030000e-06	2.209191e-02	-2.821553e+00
1.040000e-06	-9.645983e-02	-2.865841e+00
1.050000e-06	5.319302e-02	-2.960047e+00
1.060000e-06	1.499558e-02	-3.106809e+00
1.070000e-06	-2.826835e-02	-3.169496e+00
1.080000e-06	3.807349e-02	-3.211050e+00
1.090000e-06	-1.826103e-02	-3.263658e+00
1.100000e-06	-1.776490e-02	-3.327390e+00
1.110000e-06	9.302631e-03	-3.350524e+00
1.120000e-06	-1.050221e-02	-3.422579e+00
1.130000e-06	-8.309333e-03	-3.486240e+00
1.140000e-06	-9.771371e-04	-3.567843e+00
1.150000e-06	1.664581e-02	-3.599949e+00
1.160000e-06	6.066137e-03	-3.631625e+00
1.170000e-06	-1.113645e-02	-3.644139e+00
1.180000e-06	-2.369184e-03	-3.756321e+00
1.190000e-06	-1.752094e-02	-3.844603e+00
1.200000e-06	5.077965e-03	-3.907766e+00
1.210000e-06	5.918442e-03	-3.989919e+00
1.220000e-06	-1.831207e-02	-3.999975e+00
1.230000e-06	1.751522e-02	-4.009976e+00
1.240000e-06	-1.458085e-03	-4.043083e+00
1.250000e-06	-7.142191e-03	-4.104362e+00
1.260000e-06	7.104797e-03	-4.126735e+00
1.270000e-06	-1.666697e-02	-4.169948e+00
1.280000e-06	-8.062665e-04	-4.191001e+00
1.290000e-06	4.233701e-03	-4.233552e+00
1.300000e-06	-4.206915e-03	-4.295733e+00
1.310000e-06	2.401396e-03	-4.295340e+00
1.320000e-06	-3.679872e-03	-4.357862e+00
1.330000e-06	-2.389663e-03	-4.348419e+00
1.340000e-06	3.387607e-04	-4.389950e+00
1.350000e-06	-5.202112e-03	-4.389999e+00
1.360000e-06	-1.633641e-03	-4.421001e+00
1.370000e-06	-2.357609e-03	-4.410000e+00
1.380000e-06	1.822108e-03	-4.422103e+00
1.390000e-06	-5.968083e-04	-4.423553e+00
1.400000e-06	-4.253132e-03	-4.461132e+00
1.410000e-06	-2.355500e-03	-4.494055e+00
1.420000e-06	-5.679301e-03	-4.494183e+00
1.430000e-06	8.449255e-04	-4.474363e+00
1.440000e-06	-7.531481e-04	-4.517208e+00
1.450000e-06	-2.739232e-03	-4.515415e+00
1.460000e-06	9.246629e-04	-4.484237e+00
1.470000e-06	-2.033173e-03	-4.547817e+00
1.480000e-06	-2.942547e-04	-4.516692e+00
1.490000e-06	-3.650400e-03	-4.487841e+00
1.500000e-06	-5.317419e-03	-4.547297e+00
1.510000e-06	-2.484299e-03	-4.545292e+00
1.520000e-06	-2.882940e-04	-4.526267e+00
1.530000e-06	-7.758528e-04	-4.546268e+00
1.540000e-06	-2.649246e-06	-4.496286e+00
1.550000e-06	-2.216825e-03	-4.457184e+00
1.560000e-06	-1.926876e-03	-4.524732e+00
1.570000e-06	-1.094195e-03	-4.472654e+00
1.580000e-06	-3.502221e-03	-4.443608e+00
1.590000e-06	-4.053221e-03	-4.422157e+00
1.600000e-06	-2.317461e-03	-4.411078e+00
1.610000e-06	-6.388166e-04	-4.410526e+00
1.620000e-06	-1.520032e-03	-4.410500e+00
1.630000e-06	-1.819122e-03	-4.399500e+00
1.640000e-06	-2.233904e-03	-4.399495e+00
1.650000e-06	-1.738434e-03	-4.388472e+00
1.660000e-06	-1.269787e-03	-4.327344e+00
1.670000e-06	-3.252980e-03	-4.314766e+00
1.680000e-06	-2.081219e-03	-4.304733e+00
1.690000e-06	-2.256226e-03	-4.271054e+00
1.700000e-06	-2.595389e-03	-4.209503e+00
1.710000e-06	-2.655853e-03	-4.149478e+00
1.720000e-06	-3.079250e-03	-4.119347e+00
1.730000e-06	-2.734646e-03	-4.083790e+00
1.740000e-06	-1.638036e-03	-4.081557e+00
1.750000e-06	-8.384477e-04	-4.011027e+00
1.760000e-06	-2.539333e-03	-3.990028e+00
1.770000e-06	-1.995981e-03	-3.969445e+00
1.780000e-06	-3.352517e-03	-3.957792e+00
1.790000e-06	-2.451078e-03	-3.923812e+00
1.800000e-06	-3.332766e-03	-3.789896e+00
1.810000e-06	-3.075189e-03	-3.776347e+00
1.820000e-06	-3.184868e-03	-3.672105e+00
1.830000e-06	-1.422314e-03	-3.601002e+00
1.840000e-06	-1.376215e-03	-3.578446e+00
1.850000e-06	-1.041545e-03	-3.547768e+00
1.860000e-06	-3.352112e-03	-3.442682e+00
1.870000e-06	-3.194772e-03	-3.440500e+00
1.880000e-06	-2.840142e-03	-3.348366e+00
1.890000e-06	-3.982222e-03	-3.296237e+00
1.900000e-06	-3.252961e-03	-3.231581e+00
1.910000e-06	-3.118557e-03	-3.190001e+00
1.920000e-06	-3.365680e-03	-3.156391e+00
1.930000e-06	-2.660897e-03	-3.090178e+00
1.940000e-06	-2.679077e-03	-2.995840e+00
1.950000e-06	-3.005808e-03	-2.850582e+00
1.960000e-06	-3.262984e-03	-2.820001e+00
1.970000e-06	-3.059956e-03	-2.737370e+00
1.980000e-06	-3.593023e-03	-2.693729e+00
1.990000e-06	-4.340385e-03	-2.630446e+00
2.000000e-06	-3.543291e-03	-2.546342e+00
2.010000e-06	-3.577435e-03	-2.473059e+00
2.020000e-06	-2.636898e-03	-2.409501e+00
2.030000e-06	-2.858926e-03	-2.397371e+00
2.040000e-06	-3.211170e-03	-2.251034e+00
2.050000e-06	-3.176480e-03	-2.186340e+00
2.060000e-06	-2.170577e-03	-2.023079e+00
2.070000e-06	-4.930539e-03	-2.000000e+00
2.080000e-06	-3.530620e-03	-1.915712e+00
2.090000e-06	-4.302761e-03	-1.892658e+00
2.100000e-06	-3.241947e-03	-1.778795e+00
2.110000e-06	-3.682261e-03	-1.622712e+00
2.120000e-06	-3.031733e-03	-1.621004e+00
2.130000e-06	-3.449982e-03	-1.598446e+00
2.140000e-06	-3.758940e-03	-1.481058e+00
2.150000e-06	-3.313186e-03	-1.315713e+00
2.160000e-06	-4.040762e-03	-1.220003e+00
2.170000e-06	-4.262590e-03	-1.145871e+00
2.180000e-06	-4.752127e-03	-1.050630e+00
2.190000e-06	-3.473425e-03	-9.988484e-01
2.200000e-06	-3.760907e-03	-8.736829e-01
2.210000e-06	-3.119904e-03	-8.000501e-01
2.220000e-06	-3.188909e-03	-7.867949e-01
2.230000e-06	-3.134904e-03	-6.620278e-01
2.240000e-06	-3.340499e-03	-5.332118e-01
2.250000e-06	-3.948304e-03	-4.105026e-01
2.260000e-06	-4.984633e-03	-3.593959e-01
2.270000e-06	-4.707656e-03	-2.931066e-01
2.280000e-06	-4.040671e-03	-1.983737e-01
2.290000e-06	-1.508251e-03	-1.443157e-01
2.300000e-06	1.272525e-04	-4.052509e-02
2.310000e-06	1.816686e-03	1.055400e-02
2.320000e-06	-2.610691e-04	7.373809e-02
2.330000e-06	7.808576e-04	2.046051e-01
2.340000e-06	-1.219810e-03	3.368447e-01
2.350000e-06	-2.380597e-03	3.705012e-01
2.360000e-06	-1.578590e-03	4.837367e-01
2.370000e-06	9.518810e-03	5.598447e-01
2.380000e-06	4.078181e-02	6.241842e-01
2.390000e-06	3.444269e-02	7.489961e-01
2.400000e-06	-4.775103e-02	8.631552e-01
2.410000e-06	-9.275003e-02	8.942393e-01
2.420000e-06	-3.024826e-03	9.062660e-01
2.430000e-06	1.078054e-01	1.054779e+00
2.440000e-06	-8.345444e-02	1.172076e+00
2.450000e-06	-1.199587e-01	1.251704e+00
2.460000e-06	9.209620e-02	1.307368e+00
2.470000e-06	1.469633e-02	1.445337e+00
2.480000e-06	-1.453747e-01	1.539122e+00
2.490000e-06	1.329790e-02	1.582149e+00
2.500000e-06	6.756586e-02	1.780973e+00
2.510000e-06	-1.218528e-01	1.821550e+00
2.520000e-06	8.234376e-03	1.884688e+00
2.530000e-06	8.536537e-02	1.999471e+00
2.540000e-06	-8.341327e-02	2.021554e+00
2.550000e-06	2.460473e-02	2.033205e+00
2.560000e-06	7.875547e-02	2.138972e+00
2.570000e-06	-9.966527e-02	2.234207e+00
2.580000e-06	-2.300026e-02	2.296841e+00
2.590000e-06	5.172332e-02	2.380475e+00
2.600000e-06	-3.656336e-02	2.440058e+00
2.610000e-06	3.060642e-02	2.537817e+00
2.620000e-06	9.227115e-03	2.612678e+00
2.630000e-06	-4.190886e-02	2.738970e+00
2.640000e-06	2.775911e-02	2.800450e+00
2.650000e-06	1.619687e-02	2.812079e+00
2.660000e-06	-6.271420e-02	2.894241e+00
2.670000e-06	1.147136e-02	2.979001e+00
2.680000e-06	2.815677e-02	2.993602e+00
2.690000e-06	-1.483314e-02	3.064234e+00
2.700000e-06	1.208072e-02	3.130970e+00
2.710000e-06	-3.382551e-03	3.200026e+00
2.720000e-06	-2.148529e-02	3.213103e+00
2.730000e-06	8.738429e-04	3.262184e+00
2.740000e-06	8.614358e-03	3.381105e+00
2.750000e-06	-2.616871e-02	3.514845e+00
2.760000e-06	1.642852e-03	3.568948e+00
2.770000e-06	1.663635e-02	3.590473e+00
2.780000e-06	-1.230428e-05	3.642079e+00
2.790000e-06	-5.542833e-03	3.623287e+00
2.800000e-06	-1.262607e-02	3.756842e+00
2.810000e-06	-8.316242e-03	3.779972e+00
2.820000e-06	3.008061e-03	3.801578e+00
2.830000e-06	5.323475e-04	3.933134e+00
2.840000e-06	-1.270238e-02	3.956466e+00
2.850000e-06	5.902971e-03	3.959945e+00
2.860000e-06	2.332183e-03	3.979499e+00
2.870000e-06	-2.496033e-03	4.000500e+00
2.880000e-06	-4.917676e-03	4.011129e+00
2.890000e-06	-1.038843e-02	4.082633e+00
2.900000e-06	-3.917906e-03	4.103842e+00
2.910000e-06	1.346094e-03	4.199548e+00
2.920000e-06	1.359155e-03	4.250580e+00
2.930000e-06	-7.220983e-03	4.283136e+00
2.940000e-06	-1.747030e-03	4.287392e+00
2.950000e-06	-2.309235e-03	4.356874e+00
2.960000e-06	-2.886865e-03	4.357472e+00
2.970000e-06	-5.522024e-03	4.378523e+00
2.980000e-06	-5.065210e-03	4.399473e+00
2.990000e-06	-1.850974e-03	4.419978e+00
3.000000e-06	-1.153430e-03	4.430509e+00
3.010000e-06	-1.970608e-03	4.442578e+00
3.020000e-06	-6.640407e-03	4.412052e+00
3.030000e-06	-4.870325e-03	4.474110e+00
3.040000e-06	-3.706783e-03	4.483180e+00
3.050000e-06	-2.184358e-03	4.462787e+00
3.060000e-06	-4.692483e-03	4.466088e+00
3.070000e-06	-4.218993e-03	4.513812e+00
3.080000e-06	-1.226598e-03	4.483163e+00
3.090000e-06	-2.459517e-03	4.504792e+00
3.100000e-06	-2.605734e-03	4.526267e+00
3.110000e-06	-7.578214e-03	4.505216e+00
3.120000e-06	-6.976203e-03	4.494788e+00
3.130000e-06	-4.306732e-03	4.484640e+00
3.140000e-06	-1.207595e-03	4.485287e+00
3.150000e-06	-3.305622e-03	4.533816e+00
3.160000e-06	-3.521389e-03	4.475209e+00
3.170000e-06	-3.667172e-03	4.442078e+00
3.180000e-06	-3.820834e-03	4.443712e+00
3.190000e-06	-3.146095e-03	4.421104e+00
3.200000e-06	-7.342096e-03	4.422083e+00
3.210000e-06	-5.987632e-03	4.410508e+00
3.220000e-06	-3.297281e-03	4.410001e+00
3.230000e-06	-2.652726e-03	4.400028e+00
3.240000e-06	-5.379528e-03	4.408975e+00
3.250000e-06	-5.714460e-03	4.378974e+00
3.260000e-06	-3.872259e-03	4.357844e+00
3.270000e-06	-2.685827e-03	4.336292e+00
3.280000e-06	-4.871491e-03	4.285691e+00
3.290000e-06	-5.678959e-03	4.218911e+00
3.300000e-06	-4.730549e-03	4.146341e+00
3.310000e-06	-4.239900e-03	4.103640e+00
3.320000e-06	-3.415604e-03	4.042184e+00
3.330000e-06	-6.012615e-03	4.021004e+00
3.340000e-06	-5.905183e-03	4.000528e+00
3.350000e-06	-4.153806e-03	3.978897e+00
3.360000e-06	-2.890822e-03	3.967270e+00
3.370000e-06	-3.799113e-03	3.935294e+00
3.380000e-06	-5.960177e-03	3.852662e+00
3.390000e-06	-5.105577e-03	3.870401e+00
3.400000e-06	-4.571362e-03	3.778872e+00
3.410000e-06	-3.915464e-03	3.735845e+00
3.420000e-06	-5.078480e-03	3.681584e+00
3.430000e-06	-5.258115e-03	3.630528e+00
3.440000e-06	-4.191562e-03	3.598500e+00
3.450000e-06	-3.494261e-03	3.577420e+00
3.460000e-06	-3.614124e-03	3.534791e+00
3.470000e-06	-4.858400e-03	3.458979e+00
3.480000e-06	-4.952892e-03	3.352772e+00
3.490000e-06	-4.715428e-03	3.240604e+00
3.500000e-06	-4.148615e-03	3.198525e+00
3.510000e-06	-4.924650e-03	3.168395e+00
3.520000e-06	-5.115553e-03	3.101716e+00
3.530000e-06	-4.251762e-03	3.032005e+00
3.540000e-06	-3.697824e-03	2.958924e+00
