# 250604_11:45:59.458620
t	CH1	CH2
0.000000e+00	-2.440624e-03	4.400551e+00
1.000000e-08	-3.369836e-03	4.400500e+00
2.000000e-08	-4.731473e-03	4.407446e+00
3.000000e-08	-4.137426e-03	4.357446e+00
4.000000e-08	-4.167177e-03	4.357295e+00
5.000000e-08	-2.898274e-03	4.305337e+00
6.000000e-08	-4.868772e-03	4.241608e+00
7.000000e-08	-3.804623e-03	4.222521e+00
8.000000e-08	-4.597678e-03	4.134811e+00
9.000000e-08	-3.489633e-03	4.082905e+00
1.000000e-07	-3.594768e-03	4.041080e+00
1.100000e-07	-3.880889e-03	4.018550e+00
1.200000e-07	-4.244655e-03	3.989499e+00
1.300000e-07	-5.269499e-03	3.958445e+00
1.400000e-07	-3.392092e-03	3.928461e+00
1.500000e-07	-4.904647e-03	3.894738e+00
1.600000e-07	-4.066101e-03	3.829626e+00
1.700000e-07	-5.243093e-03	3.780022e+00
1.800000e-07	-3.921523e-03	3.695841e+00
1.900000e-07	-4.018344e-03	3.694233e+00
2.000000e-07	-4.448126e-03	3.642229e+00
2.100000e-07	-3.639516e-03	3.650001e+00
2.200000e-07	-4.657824e-03	3.597997e+00
2.300000e-07	-3.066494e-03	3.565838e+00
2.400000e-07	-4.032106e-03	3.503226e+00
2.500000e-07	-3.904390e-03	3.336868e+00
2.600000e-07	-5.655149e-03	3.293208e+00
2.700000e-07	-4.086300e-03	3.211024e+00
2.800000e-07	-4.736777e-03	3.159471e+00
2.900000e-07	-4.326048e-03	3.115843e+00
3.000000e-07	-3.778876e-03	3.073783e+00
3.100000e-07	-4.288369e-03	3.010025e+00
3.200000e-07	-4.025969e-03	2.966941e+00
3.300000e-07	-4.033354e-03	2.893155e+00
3.400000e-07	-3.975089e-03	2.810626e+00
3.500000e-07	-4.853588e-03	2.766497e+00
3.600000e-07	-4.644738e-03	2.735343e+00
3.700000e-07	-4.328124e-03	2.577992e+00
3.800000e-07	-4.124051e-03	2.504208e+00
3.900000e-07	-4.389500e-03	2.399075e+00
4.000000e-07	-4.019416e-03	2.327416e+00
4.100000e-07	-4.331507e-03	2.263310e+00
4.200000e-07	-4.332854e-03	2.209600e+00
4.300000e-07	-4.629310e-03	2.114812e+00
4.400000e-07	-4.540773e-03	2.072758e+00
4.500000e-07	-4.330937e-03	2.009597e+00
4.600000e-07	-4.039633e-03	1.945393e+00
4.700000e-07	-4.214246e-03	1.872279e+00
4.800000e-07	-4.826783e-03	1.766917e+00
4.900000e-07	-4.500624e-03	1.674837e+00
5.000000e-07	-4.214491e-03	1.639511e+00
5.100000e-07	-4.205490e-03	1.522784e+00
5.200000e-07	-3.604774e-03	1.440125e+00
5.300000e-07	-4.390987e-03	1.325341e+00
5.400000e-07	-4.541789e-03	1.252254e+00
5.500000e-07	-4.696879e-03	1.158395e+00
5.600000e-07	-4.412434e-03	1.082237e+00
5.700000e-07	-4.528481e-03	9.750619e-01
5.800000e-07	-4.724284e-03	8.521537e-01
5.900000e-07	-4.803767e-03	7.454960e-01
6.000000e-07	-4.689228e-03	6.741591e-01
6.100000e-07	-3.496263e-03	6.280235e-01
6.200000e-07	-3.906050e-03	5.152641e-01
6.300000e-07	-3.991525e-03	4.326563e-01
6.400000e-07	-4.700227e-03	4.079948e-01
6.500000e-07	-4.629764e-03	2.828390e-01
6.600000e-07	-4.284212e-03	1.475435e-01
6.700000e-07	-3.446864e-03	4.230764e-02
6.800000e-07	-2.084769e-03	-2.195403e-02
6.900000e-07	-9.124544e-05	-9.461185e-02
7.000000e-07	1.024953e-03	-1.708936e-01
7.100000e-07	-4.070579e-04	-2.430066e-01
7.200000e-07	-4.226718e-04	-3.172148e-01
7.300000e-07	-4.105532e-03	-3.694487e-01
7.400000e-07	-2.648624e-03	-4.235802e-01
7.500000e-07	4.418971e-03	-4.967647e-01
7.600000e-07	3.918305e-02	-6.118817e-01
7.700000e-07	3.423104e-02	-7.172210e-01
7.800000e-07	-3.830954e-02	-8.535830e-01
7.900000e-07	-7.522424e-02	-9.487987e-01
