# 250604_11:45:47.470341
t	CH1	CH2
0.000000e+00	-2.808933e-03	4.409974e+00
1.000000e-08	-5.118223e-03	4.397975e+00
2.000000e-08	-6.330024e-03	4.378895e+00
3.000000e-08	-5.485364e-03	4.337844e+00
4.000000e-08	-4.420355e-03	4.396788e+00
5.000000e-08	-1.889321e-03	4.273210e+00
6.000000e-08	-4.444896e-03	4.291507e+00
7.000000e-08	-3.816489e-03	4.206816e+00
8.000000e-08	-4.398454e-03	4.096688e+00
9.000000e-08	-4.176441e-03	4.061132e+00
1.000000e-07	-6.140603e-03	4.042005e+00
1.100000e-07	-6.727910e-03	4.010475e+00
1.200000e-07	-5.280441e-03	3.979396e+00
1.300000e-07	-4.088053e-03	3.988892e+00
1.400000e-07	-1.743255e-03	3.983687e+00
1.500000e-07	-4.720570e-03	3.833555e+00
1.600000e-07	-5.078506e-03	3.841025e+00
1.700000e-07	-5.520305e-03	3.800423e+00
1.800000e-07	-5.509093e-03	3.685787e+00
1.900000e-07	-5.700957e-03	3.663603e+00
2.000000e-07	-5.643876e-03	3.641555e+00
2.100000e-07	-3.836291e-03	3.610998e+00
2.200000e-07	-3.586002e-03	3.609474e+00
2.300000e-07	-3.568165e-03	3.568238e+00
2.400000e-07	-3.823878e-03	3.443079e+00
2.500000e-07	-4.825781e-03	3.357790e+00
2.600000e-07	-5.252958e-03	3.242559e+00
2.700000e-07	-5.133365e-03	3.210026e+00
2.800000e-07	-4.556081e-03	3.189420e+00
2.900000e-07	-4.816675e-03	3.146738e+00
3.000000e-07	-4.115252e-03	3.072578e+00
3.100000e-07	-4.704453e-03	2.999420e+00
3.200000e-07	-4.336758e-03	2.927161e+00
3.300000e-07	-5.038767e-03	2.841555e+00
3.400000e-07	-4.425104e-03	2.810973e+00
3.500000e-07	-4.942120e-03	2.798447e+00
3.600000e-07	-4.295361e-03	2.705282e+00
3.700000e-07	-4.039520e-03	2.566697e+00
3.800000e-07	-4.097485e-03	2.472104e+00
3.900000e-07	-3.791175e-03	2.430970e+00
4.000000e-07	-3.986761e-03	2.386315e+00
4.100000e-07	-4.438505e-03	2.263055e+00
4.200000e-07	-4.910277e-03	2.198946e+00
4.300000e-07	-4.652113e-03	2.125212e+00
4.400000e-07	-3.991046e-03	2.032025e+00
4.500000e-07	-3.422758e-03	1.999421e+00
4.600000e-07	-3.308964e-03	1.916738e+00
4.700000e-07	-3.988517e-03	1.822103e+00
4.800000e-07	-4.703579e-03	1.716760e+00
4.900000e-07	-4.915073e-03	1.685183e+00
5.000000e-07	-5.131350e-03	1.609267e+00
5.100000e-07	-4.324779e-03	1.471708e+00
5.200000e-07	-4.827764e-03	1.429446e+00
5.300000e-07	-3.900976e-03	1.327263e+00
5.400000e-07	-3.514090e-03	1.251499e+00
5.500000e-07	-3.106675e-03	1.158340e+00
5.600000e-07	-4.502503e-03	1.062953e+00
5.700000e-07	-4.626884e-03	9.256094e-01
