# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310038.261664937
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	4.247433e-09	3.839250e-09	3.579779e+01	4.553519e+02
1.810000e-06	4.214582e-09	3.879317e-09	3.552092e+01	4.536575e+02
1.820000e-06	4.180156e-09	3.901332e-09	3.523077e+01	4.518171e+02
1.830000e-06	4.144386e-09	3.809782e-09	3.492929e+01	4.498290e+02
1.840000e-06	4.107043e-09	3.869451e-09	3.461456e+01	4.476957e+02
1.850000e-06	4.067898e-09	3.796474e-09	3.428464e+01	4.454223e+02
1.860000e-06	4.027137e-09	3.791052e-09	3.394110e+01	4.430166e+02
1.870000e-06	3.984861e-09	3.800174e-09	3.358480e+01	4.404872e+02
1.880000e-06	3.941300e-09	3.707199e-09	3.321766e+01	4.378426e+02
1.890000e-06	3.896350e-09	3.759327e-09	3.283882e+01	4.350903e+02
1.900000e-06	3.849779e-09	3.681362e-09	3.244631e+01	4.322352e+02
1.910000e-06	3.801651e-09	3.666634e-09	3.204069e+01	4.292797e+02
1.920000e-06	3.752075e-09	3.644187e-09	3.162285e+01	4.262228e+02
1.930000e-06	3.701074e-09	3.574094e-09	3.119301e+01	4.230607e+02
1.940000e-06	3.648389e-09	3.613857e-09	3.074898e+01	4.197869e+02
1.950000e-06	3.593956e-09	3.529853e-09	3.029021e+01	4.163931e+02
1.960000e-06	3.538050e-09	3.548244e-09	2.981902e+01	4.128699e+02
1.970000e-06	3.480886e-09	3.514933e-09	2.933724e+01	4.092084e+02
1.980000e-06	3.422534e-09	3.459153e-09	2.884544e+01	4.054004e+02
1.990000e-06	3.363005e-09	3.450279e-09	2.834373e+01	4.014398e+02
2.000000e-06	3.302214e-09	3.356746e-09	2.783138e+01	3.973226e+02
2.010000e-06	3.239960e-09	3.348484e-09	2.730669e+01	3.930475e+02
2.020000e-06	3.176390e-09	3.289258e-09	2.677092e+01	3.886157e+02
2.030000e-06	3.111690e-09	3.273881e-09	2.622562e+01	3.840303e+02
2.040000e-06	3.045822e-09	3.244641e-09	2.567048e+01	3.792956e+02
2.050000e-06	2.978880e-09	3.195106e-09	2.510628e+01	3.744164e+02
2.060000e-06	2.910934e-09	3.172917e-09	2.453362e+01	3.693970e+02
2.070000e-06	2.841827e-09	3.100276e-09	2.395118e+01	3.642403e+02
2.080000e-06	2.771383e-09	3.068445e-09	2.335748e+01	3.589473e+02
2.090000e-06	2.699798e-09	3.001107e-09	2.275415e+01	3.535170e+02
2.100000e-06	2.627260e-09	2.963803e-09	2.214279e+01	3.479454e+02
2.110000e-06	2.553762e-09	2.919813e-09	2.152334e+01	3.422268e+02
2.120000e-06	2.479313e-09	2.869910e-09	2.089588e+01	3.363535e+02
2.130000e-06	2.403852e-09	2.826515e-09	2.025988e+01	3.303168e+02
2.140000e-06	2.327272e-09	2.763147e-09	1.961446e+01	3.241078e+02
2.150000e-06	2.249504e-09	2.714830e-09	1.895902e+01	3.177182e+02
2.160000e-06	2.170687e-09	2.647988e-09	1.829474e+01	3.111408e+02
2.170000e-06	2.091029e-09	2.595327e-09	1.762338e+01	3.043702e+02
2.180000e-06	2.010666e-09	2.531934e-09	1.694607e+01	2.974030e+02
2.190000e-06	1.929615e-09	2.476080e-09	1.626297e+01	2.902377e+02
2.200000e-06	1.847843e-09	2.415304e-09	1.557378e+01	2.828749e+02
2.210000e-06	1.765414e-09	2.349457e-09	1.487907e+01	2.753161e+02
2.220000e-06	1.682422e-09	2.284954e-09	1.417960e+01	2.675636e+02
2.230000e-06	1.598920e-09	2.213341e-09	1.347584e+01	2.596199e+02
2.240000e-06	1.514891e-09	2.147550e-09	1.276762e+01	2.514867e+02
2.250000e-06	1.430305e-09	2.075651e-09	1.205473e+01	2.431649e+02
2.260000e-06	1.345073e-09	2.007357e-09	1.133639e+01	2.346539e+02
2.270000e-06	1.259188e-09	1.930139e-09	1.061254e+01	2.259521e+02
2.280000e-06	1.172703e-09	1.852443e-09	9.883636e+00	2.170565e+02
2.290000e-06	1.085699e-09	1.768389e-09	9.150357e+00	2.079637e+02
2.300000e-06	9.982982e-10	1.682403e-09	8.413733e+00	1.986701e+02
2.310000e-06	9.105708e-10	1.599485e-09	7.674357e+00	1.891726e+02
2.320000e-06	8.225771e-10	1.516125e-09	6.932736e+00	1.794692e+02
2.330000e-06	7.343733e-10	1.438024e-09	6.189346e+00	1.695593e+02
2.340000e-06	6.460329e-10	1.355910e-09	5.444803e+00	1.594439e+02
2.350000e-06	5.575078e-10	1.270771e-09	4.698705e+00	1.491259e+02
2.360000e-06	4.687660e-10	1.180159e-09	3.950780e+00	1.386091e+02
2.370000e-06	3.798501e-10	1.087093e-09	3.201387e+00	1.278984e+02
2.380000e-06	2.908081e-10	9.932177e-10	2.450932e+00	1.169985e+02
2.390000e-06	2.017049e-10	8.970764e-10	1.699961e+00	1.059135e+02
2.400000e-06	1.125479e-10	8.003586e-10	9.485366e-01	9.464604e+01
2.410000e-06	2.334976e-11	7.026147e-10	1.967655e-01	8.319686e+01
2.420000e-06	-6.586132e-11	6.053297e-10	-5.551145e-01	7.156445e+01
2.430000e-06	-1.550519e-10	5.058668e-10	-1.306821e+00	5.974520e+01
2.440000e-06	-2.441878e-10	4.031204e-10	-2.058068e+00	4.773397e+01
2.450000e-06	-3.332299e-10	2.980674e-10	-2.808524e+00	3.552492e+01
2.460000e-06	-4.221372e-10	1.904558e-10	-3.557844e+00	2.311283e+01
2.470000e-06	-5.108935e-10	8.115648e-11	-4.305891e+00	1.049454e+01
2.480000e-06	-5.994771e-10	-3.011953e-11	-5.052483e+00	-2.329417e+00
2.490000e-06	-6.878633e-10	-1.435425e-10	-5.797412e+00	-1.535331e+01
2.500000e-06	-7.760418e-10	-2.576095e-10	-6.540589e+00	-2.856484e+01
2.510000e-06	-8.639787e-10	-3.718686e-10	-7.281731e+00	-4.194424e+01
2.520000e-06	-9.516246e-10	-4.865374e-10	-8.020421e+00	-5.546374e+01
2.530000e-06	-1.038943e-09	-6.026835e-10	-8.756348e+00	-6.908768e+01
2.540000e-06	-1.125861e-09	-7.192040e-10	-9.488905e+00	-8.277319e+01
2.550000e-06	-1.212277e-09	-8.359139e-10	-1.021722e+01	-9.647147e+01
2.560000e-06	-1.298088e-09	-9.527769e-10	-1.094045e+01	-1.101294e+02
2.570000e-06	-1.383241e-09	-1.069308e-09	-1.165812e+01	-1.236919e+02
2.580000e-06	-1.467764e-09	-1.185449e-09	-1.237049e+01	-1.371038e+02
2.590000e-06	-1.551718e-09	-1.300409e-09	-1.307806e+01	-1.503124e+02
2.600000e-06	-1.635129e-09	-1.414517e-09	-1.378107e+01	-1.632697e+02
2.610000e-06	-1.718000e-09	-1.526149e-09	-1.447951e+01	-1.759340e+02
2.620000e-06	-1.800302e-09	-1.634388e-09	-1.517315e+01	-1.882713e+02
2.630000e-06	-1.881956e-09	-1.737837e-09	-1.586135e+01	-2.002563e+02
2.640000e-06	-1.962915e-09	-1.835684e-09	-1.654367e+01	-2.118727e+02
2.650000e-06	-2.043218e-09	-1.929085e-09	-1.722048e+01	-2.231125e+02
2.660000e-06	-2.122896e-09	-2.018844e-09	-1.789201e+01	-2.339760e+02
2.670000e-06	-2.201802e-09	-2.106373e-09	-1.855704e+01	-2.444700e+02
2.680000e-06	-2.279685e-09	-2.193572e-09	-1.921345e+01	-2.546064e+02
2.690000e-06	-2.356416e-09	-2.280515e-09	-1.986014e+01	-2.644010e+02
2.700000e-06	-2.432038e-09	-2.364610e-09	-2.049749e+01	-2.738716e+02
2.710000e-06	-2.506666e-09	-2.444817e-09	-2.112646e+01	-2.830366e+02
2.720000e-06	-2.580364e-09	-2.521503e-09	-2.174759e+01	-2.919137e+02
2.730000e-06	-2.653150e-09	-2.595350e-09	-2.236104e+01	-3.005189e+02
2.740000e-06	-2.725068e-09	-2.666661e-09	-2.296718e+01	-3.088656e+02
2.750000e-06	-2.796050e-09	-2.735916e-09	-2.356541e+01	-3.169647e+02
2.760000e-06	-2.865830e-09	-2.802940e-09	-2.415353e+01	-3.248241e+02
2.770000e-06	-2.934334e-09	-2.870707e-09	-2.473089e+01	-3.324489e+02
2.780000e-06	-3.001751e-09	-2.938549e-09	-2.529908e+01	-3.398420e+02
2.790000e-06	-3.068151e-09	-3.003087e-09	-2.585871e+01	-3.470042e+02
2.800000e-06	-3.133465e-09	-3.063117e-09	-2.640918e+01	-3.539352e+02
2.810000e-06	-3.197703e-09	-3.118569e-09	-2.695059e+01	-3.606337e+02
2.820000e-06	-3.260810e-09	-3.172847e-09	-2.748246e+01	-3.670982e+02
2.830000e-06	-3.322493e-09	-3.225999e-09	-2.800232e+01	-3.733273e+02
2.840000e-06	-3.382728e-09	-3.278704e-09	-2.851000e+01	-3.793200e+02
2.850000e-06	-3.441779e-09	-3.330671e-09	-2.900768e+01	-3.850764e+02
2.860000e-06	-3.499621e-09	-3.381610e-09	-2.949518e+01	-3.905970e+02
2.870000e-06	-3.556163e-09	-3.429670e-09	-2.997172e+01	-3.958836e+02
2.880000e-06	-3.611393e-09	-3.473948e-09	-3.043720e+01	-4.009388e+02
2.890000e-06	-3.665030e-09	-3.514893e-09	-3.088926e+01	-4.057661e+02
2.900000e-06	-3.716945e-09	-3.553687e-09	-3.132680e+01	-4.103700e+02
2.910000e-06	-3.767314e-09	-3.591417e-09	-3.175132e+01	-4.147554e+02
2.920000e-06	-3.816033e-09	-3.627202e-09	-3.216193e+01	-4.189278e+02
2.930000e-06	-3.863018e-09	-3.662227e-09	-3.255792e+01	-4.228929e+02
2.940000e-06	-3.908545e-09	-3.697304e-09	-3.294163e+01	-4.266568e+02
2.950000e-06	-3.952814e-09	-3.730723e-09	-3.331473e+01	-4.302254e+02
2.960000e-06	-3.995834e-09	-3.760228e-09	-3.367731e+01	-4.336045e+02
2.970000e-06	-4.037516e-09	-3.785547e-09	-3.402861e+01	-4.367999e+02
2.980000e-06	-4.077827e-09	-3.808231e-09	-3.436835e+01	-4.398170e+02
2.990000e-06	-4.116683e-09	-3.829563e-09	-3.469583e+01	-4.426607e+02
3.000000e-06	-4.153828e-09	-3.850961e-09	-3.500889e+01	-4.453362e+02
3.010000e-06	-4.189330e-09	-3.871778e-09	-3.530811e+01	-4.478480e+02
3.020000e-06	-4.223364e-09	-3.892604e-09	-3.559495e+01	-4.502010e+02
3.030000e-06	-4.255907e-09	-3.914568e-09	-3.586923e+01	-4.523999e+02
3.040000e-06	-4.286857e-09	-3.935161e-09	-3.613007e+01	-4.544497e+02
3.050000e-06	-4.316029e-09	-3.951745e-09	-3.637594e+01	-4.563558e+02
3.060000e-06	-4.343556e-09	-3.963711e-09	-3.660793e+01	-4.581235e+02
3.070000e-06	-4.369544e-09	-3.974244e-09	-3.682697e+01	-4.597587e+02
3.080000e-06	-4.393948e-09	-3.986399e-09	-3.703265e+01	-4.612672e+02
3.090000e-06	-4.416701e-09	-3.999650e-09	-3.722441e+01	-4.626546e+02
3.100000e-06	-4.437643e-09	-4.011121e-09	-3.740091e+01	-4.639262e+02
3.110000e-06	-4.456913e-09	-4.021275e-09	-3.756332e+01	-4.650864e+02
3.120000e-06	-4.474643e-09	-4.030761e-09	-3.771275e+01	-4.661387e+02
3.130000e-06	-4.490780e-09	-4.038761e-09	-3.784876e+01	-4.670852e+02
3.140000e-06	-4.505061e-09	-4.043788e-09	-3.796911e+01	-4.679266e+02
3.150000e-06	-4.517307e-09	-4.046640e-09	-3.807233e+01	-4.686622e+02
3.160000e-06	-4.527743e-09	-4.049025e-09	-3.816027e+01	-4.692898e+02
3.170000e-06	-4.536548e-09	-4.051046e-09	-3.823449e+01	-4.698062e+02
3.180000e-06	-4.543698e-09	-4.053085e-09	-3.829475e+01	-4.702078e+02
3.190000e-06	-4.549004e-09	-4.054159e-09	-3.833947e+01	-4.704909e+02
3.200000e-06	-4.552560e-09	-4.054392e-09	-3.836944e+01	-4.706525e+02
3.210000e-06	-4.554549e-09	-4.053680e-09	-3.838620e+01	-4.706910e+02
3.220000e-06	-4.554974e-09	-4.056494e-09	-3.838978e+01	-4.706069e+02
