# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309913.0953887895
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	8.249497e-10	9.513930e-10	7.113251e+00	1.088266e+02
1.000000e-06	8.665079e-10	1.005528e-09	7.471593e+00	1.153219e+02
1.010000e-06	9.075082e-10	1.055690e-09	7.825124e+00	1.215935e+02
1.020000e-06	9.480617e-10	1.103281e-09	8.174803e+00	1.276525e+02
1.030000e-06	9.883267e-10	1.148205e-09	8.521994e+00	1.335107e+02
1.040000e-06	1.028391e-09	1.193095e-09	8.867456e+00	1.391789e+02
1.050000e-06	1.068247e-09	1.238059e-09	9.211124e+00	1.446667e+02
1.060000e-06	1.107804e-09	1.282735e-09	9.552202e+00	1.499821e+02
1.070000e-06	1.146943e-09	1.326639e-09	9.889691e+00	1.551311e+02
1.080000e-06	1.185616e-09	1.369364e-09	1.022315e+01	1.601182e+02
1.090000e-06	1.223837e-09	1.409705e-09	1.055272e+01	1.649465e+02
1.100000e-06	1.261607e-09	1.446701e-09	1.087839e+01	1.696184e+02
1.110000e-06	1.298884e-09	1.481614e-09	1.119983e+01	1.741356e+02
1.120000e-06	1.335671e-09	1.513895e-09	1.151703e+01	1.785001e+02
1.130000e-06	1.372050e-09	1.544245e-09	1.183071e+01	1.827139e+02
1.140000e-06	1.408126e-09	1.574100e-09	1.214177e+01	1.867797e+02
1.150000e-06	1.443869e-09	1.605714e-09	1.244997e+01	1.907006e+02
1.160000e-06	1.479076e-09	1.637924e-09	1.275355e+01	1.944801e+02
1.170000e-06	1.513484e-09	1.669415e-09	1.305024e+01	1.981222e+02
1.180000e-06	1.546977e-09	1.699182e-09	1.333904e+01	2.016307e+02
1.190000e-06	1.579687e-09	1.727015e-09	1.362109e+01	2.050093e+02
1.200000e-06	1.611864e-09	1.753248e-09	1.389854e+01	2.082614e+02
1.210000e-06	1.643610e-09	1.776880e-09	1.417227e+01	2.113896e+02
1.220000e-06	1.674814e-09	1.798852e-09	1.444134e+01	2.143965e+02
1.230000e-06	1.705389e-09	1.820096e-09	1.470497e+01	2.172838e+02
1.240000e-06	1.735325e-09	1.841186e-09	1.496310e+01	2.200533e+02
1.250000e-06	1.764595e-09	1.862009e-09	1.521548e+01	2.227066e+02
1.260000e-06	1.793237e-09	1.882578e-09	1.546246e+01	2.252455e+02
1.270000e-06	1.821407e-09	1.902816e-09	1.570536e+01	2.276723e+02
1.280000e-06	1.849107e-09	1.922808e-09	1.594421e+01	2.299898e+02
1.290000e-06	1.876045e-09	1.941869e-09	1.617648e+01	2.322016e+02
1.300000e-06	1.901923e-09	1.958384e-09	1.639962e+01	2.343118e+02
1.310000e-06	1.926788e-09	1.973121e-09	1.661402e+01	2.363251e+02
1.320000e-06	1.950904e-09	1.987767e-09	1.682197e+01	2.382462e+02
1.330000e-06	1.974363e-09	2.003033e-09	1.702424e+01	2.400801e+02
1.340000e-06	1.997108e-09	2.018403e-09	1.722037e+01	2.418314e+02
1.350000e-06	2.019139e-09	2.032242e-09	1.741033e+01	2.435039e+02
1.360000e-06	2.040443e-09	2.044171e-09	1.759403e+01	2.451008e+02
1.370000e-06	2.061064e-09	2.055327e-09	1.777184e+01	2.466241e+02
1.380000e-06	2.081115e-09	2.066876e-09	1.794473e+01	2.480749e+02
1.390000e-06	2.100538e-09	2.078740e-09	1.811221e+01	2.494534e+02
1.400000e-06	2.119107e-09	2.089363e-09	1.827232e+01	2.507592e+02
1.410000e-06	2.136762e-09	2.098199e-09	1.842456e+01	2.519913e+02
1.420000e-06	2.153637e-09	2.106703e-09	1.857006e+01	2.531486e+02
1.430000e-06	2.169696e-09	2.115290e-09	1.870853e+01	2.542304e+02
1.440000e-06	2.184816e-09	2.123276e-09	1.883891e+01	2.552364e+02
1.450000e-06	2.199038e-09	2.129183e-09	1.896154e+01	2.561672e+02
1.460000e-06	2.212427e-09	2.133990e-09	1.907699e+01	2.570241e+02
1.470000e-06	2.224987e-09	2.140207e-09	1.918529e+01	2.578094e+02
1.480000e-06	2.236679e-09	2.147650e-09	1.928611e+01	2.585258e+02
1.490000e-06	2.247321e-09	2.154915e-09	1.937787e+01	2.591768e+02
1.500000e-06	2.256781e-09	2.160499e-09	1.945944e+01	2.597658e+02
1.510000e-06	2.265269e-09	2.165072e-09	1.953262e+01	2.602962e+02
1.520000e-06	2.273009e-09	2.169226e-09	1.959937e+01	2.607709e+02
1.530000e-06	2.279968e-09	2.172561e-09	1.965937e+01	2.611920e+02
1.540000e-06	2.286074e-09	2.173842e-09	1.971202e+01	2.615606e+02
1.550000e-06	2.291335e-09	2.174145e-09	1.975739e+01	2.618769e+02
1.560000e-06	2.295853e-09	2.175989e-09	1.979634e+01	2.621405e+02
1.570000e-06	2.299702e-09	2.179410e-09	1.982953e+01	2.623500e+02
1.580000e-06	2.302676e-09	2.183735e-09	1.985517e+01	2.625037e+02
1.590000e-06	2.304510e-09	2.185663e-09	1.987099e+01	2.626002e+02
1.600000e-06	2.305295e-09	2.185509e-09	1.987776e+01	2.626382e+02
1.610000e-06	2.305305e-09	2.184660e-09	1.987784e+01	2.626172e+02
1.620000e-06	2.304601e-09	2.181734e-09	1.987178e+01	2.625378e+02
1.630000e-06	2.303141e-09	2.177541e-09	1.985919e+01	2.624016e+02
1.640000e-06	2.300924e-09	2.173617e-09	1.984007e+01	2.622116e+02
1.650000e-06	2.297959e-09	2.170749e-09	1.981450e+01	2.619718e+02
1.660000e-06	2.294364e-09	2.169838e-09	1.978350e+01	2.616871e+02
1.670000e-06	2.290214e-09	2.172976e-09	1.974772e+01	2.613629e+02
1.680000e-06	2.285321e-09	2.169220e-09	1.970553e+01	2.610050e+02
1.690000e-06	2.279429e-09	2.133701e-09	1.965472e+01	2.606187e+02
1.700000e-06	2.272406e-09	2.109344e-09	1.959417e+01	2.602084e+02
1.710000e-06	2.264211e-09	2.138771e-09	1.952350e+01	2.597779e+02
1.720000e-06	2.254972e-09	2.196605e-09	1.944384e+01	2.593291e+02
1.730000e-06	2.245110e-09	2.151979e-09	1.935880e+01	2.588626e+02
1.740000e-06	2.234850e-09	2.115269e-09	1.927033e+01	2.583772e+02
1.750000e-06	2.223807e-09	2.185417e-09	1.917511e+01	2.578702e+02
1.760000e-06	2.211673e-09	2.177593e-09	1.907049e+01	2.573372e+02
1.770000e-06	2.198628e-09	2.099968e-09	1.895801e+01	2.567728e+02
1.780000e-06	2.184633e-09	2.151293e-09	1.883733e+01	2.561703e+02
1.790000e-06	2.169537e-09	2.245579e-09	1.870717e+01	2.555227e+02
1.800000e-06	2.153651e-09	2.167845e-09	1.857019e+01	2.548222e+02
1.810000e-06	2.137091e-09	2.157757e-09	1.842740e+01	2.540614e+02
1.820000e-06	2.119627e-09	2.254876e-09	1.827681e+01	2.532329e+02
1.830000e-06	2.101372e-09	2.193813e-09	1.811940e+01	2.523297e+02
1.840000e-06	2.082506e-09	2.170270e-09	1.795673e+01	2.513458e+02
1.850000e-06	2.062941e-09	2.252600e-09	1.778803e+01	2.502756e+02
1.860000e-06	2.042679e-09	2.194296e-09	1.761332e+01	2.491148e+02
1.870000e-06	2.021600e-09	2.181267e-09	1.743155e+01	2.478600e+02
1.880000e-06	1.999372e-09	2.236953e-09	1.723989e+01	2.465087e+02
1.890000e-06	1.976113e-09	2.156089e-09	1.703934e+01	2.450598e+02
1.900000e-06	1.952157e-09	2.127456e-09	1.683277e+01	2.435130e+02
1.910000e-06	1.927522e-09	2.169271e-09	1.662036e+01	2.418692e+02
1.920000e-06	1.902253e-09	2.096154e-09	1.640247e+01	2.401300e+02
1.930000e-06	1.876341e-09	2.091328e-09	1.617904e+01	2.382983e+02
1.940000e-06	1.849630e-09	2.126900e-09	1.594872e+01	2.363771e+02
1.950000e-06	1.822251e-09	2.046296e-09	1.571264e+01	2.343701e+02
1.960000e-06	1.794412e-09	2.052751e-09	1.547260e+01	2.322814e+02
1.970000e-06	1.766030e-09	2.069005e-09	1.522787e+01	2.301147e+02
1.980000e-06	1.736887e-09	2.000190e-09	1.497657e+01	2.278737e+02
1.990000e-06	1.706744e-09	1.989427e-09	1.471667e+01	2.255613e+02
2.000000e-06	1.675663e-09	1.978859e-09	1.444866e+01	2.231798e+02
2.010000e-06	1.644012e-09	1.942572e-09	1.417574e+01	2.207306e+02
2.020000e-06	1.611926e-09	1.934112e-09	1.389908e+01	2.182143e+02
2.030000e-06	1.579275e-09	1.912395e-09	1.361755e+01	2.156302e+02
2.040000e-06	1.546010e-09	1.880954e-09	1.333071e+01	2.129771e+02
2.050000e-06	1.512222e-09	1.861085e-09	1.303937e+01	2.102527e+02
2.060000e-06	1.477950e-09	1.837096e-09	1.274385e+01	2.074545e+02
2.070000e-06	1.443128e-09	1.807691e-09	1.244360e+01	2.045795e+02
2.080000e-06	1.407787e-09	1.771658e-09	1.213886e+01	2.016246e+02
2.090000e-06	1.372086e-09	1.752277e-09	1.183102e+01	1.985867e+02
2.100000e-06	1.336069e-09	1.730291e-09	1.152046e+01	1.954630e+02
2.110000e-06	1.299558e-09	1.702048e-09	1.120564e+01	1.922507e+02
2.120000e-06	1.262301e-09	1.679272e-09	1.088439e+01	1.889475e+02
2.130000e-06	1.224202e-09	1.635485e-09	1.055587e+01	1.855509e+02
2.140000e-06	1.185354e-09	1.609700e-09	1.022090e+01	1.820589e+02
2.150000e-06	1.145982e-09	1.584552e-09	9.881412e+00	1.784691e+02
2.160000e-06	1.106319e-09	1.540769e-09	9.539411e+00	1.747789e+02
2.170000e-06	1.066446e-09	1.511389e-09	9.195595e+00	1.709857e+02
2.180000e-06	1.026286e-09	1.477457e-09	8.849312e+00	1.670866e+02
2.190000e-06	9.857140e-10	1.441345e-09	8.499474e+00	1.630782e+02
2.200000e-06	9.446996e-10	1.410791e-09	8.145821e+00	1.589577e+02
2.210000e-06	9.033329e-10	1.369098e-09	7.789130e+00	1.547220e+02
2.220000e-06	8.616922e-10	1.330141e-09	7.430077e+00	1.503687e+02
2.230000e-06	8.197945e-10	1.295049e-09	7.068808e+00	1.458962e+02
2.240000e-06	7.776026e-10	1.254246e-09	6.705002e+00	1.413037e+02
2.250000e-06	7.350657e-10	1.214733e-09	6.338221e+00	1.365913e+02
2.260000e-06	6.922050e-10	1.170241e-09	5.968648e+00	1.317601e+02
2.270000e-06	6.490602e-10	1.127765e-09	5.596625e+00	1.268121e+02
2.280000e-06	6.056872e-10	1.085542e-09	5.222635e+00	1.217494e+02
2.290000e-06	5.621798e-10	1.040005e-09	4.847485e+00	1.165741e+02
2.300000e-06	5.185768e-10	9.952186e-10	4.471512e+00	1.112874e+02
2.310000e-06	4.748949e-10	9.483802e-10	4.094858e+00	1.058889e+02
2.320000e-06	4.311431e-10	9.040669e-10	3.717601e+00	1.003763e+02
2.330000e-06	3.873085e-10	8.559120e-10	3.339630e+00	9.474452e+01
2.340000e-06	3.433852e-10	8.044665e-10	2.960895e+00	8.898552e+01
2.350000e-06	2.993890e-10	7.515300e-10	2.581531e+00	8.308831e+01
2.360000e-06	2.553284e-10	6.967964e-10	2.201612e+00	7.703925e+01
2.370000e-06	2.111963e-10	6.437534e-10	1.821076e+00	7.082271e+01
2.380000e-06	1.670012e-10	5.883517e-10	1.439997e+00	6.442208e+01
2.390000e-06	1.227210e-10	5.298275e-10	1.058184e+00	5.782108e+01
2.400000e-06	7.837985e-11	4.722274e-10	6.758458e-01	5.100526e+01
2.410000e-06	3.402972e-11	4.157422e-10	2.934301e-01	4.396359e+01
2.420000e-06	-1.035236e-11	3.567998e-10	-8.926109e-02	3.668997e+01
2.430000e-06	-5.475542e-11	2.932894e-10	-4.721332e-01	2.918463e+01
2.440000e-06	-9.911732e-11	2.242800e-10	-8.546505e-01	2.145511e+01
2.450000e-06	-1.434230e-10	1.543554e-10	-1.236683e+00	1.351685e+01
2.460000e-06	-1.876836e-10	8.382807e-11	-1.618326e+00	5.393323e+00
2.470000e-06	-2.318821e-10	1.124230e-11	-1.999435e+00	-2.884447e+00
2.480000e-06	-2.760083e-10	-6.156762e-11	-2.379920e+00	-1.127887e+01
2.490000e-06	-3.200523e-10	-1.346562e-10	-2.759696e+00	-1.974723e+01
2.500000e-06	-3.640116e-10	-2.058379e-10	-3.138742e+00	-2.824347e+01
2.510000e-06	-4.078912e-10	-2.765226e-10	-3.517101e+00	-3.672026e+01
2.520000e-06	-4.516938e-10	-3.498946e-10	-3.894796e+00	-4.513110e+01
2.530000e-06	-4.954258e-10	-4.244970e-10	-4.271881e+00	-5.343227e+01
2.540000e-06	-5.390860e-10	-4.962189e-10	-4.648349e+00	-6.158470e+01
2.550000e-06	-5.826633e-10	-5.658585e-10	-5.024100e+00	-6.955527e+01
2.560000e-06	-6.261256e-10	-6.339595e-10	-5.398860e+00	-7.731782e+01
2.570000e-06	-6.694018e-10	-7.010355e-10	-5.772017e+00	-8.485354e+01
2.580000e-06	-7.124092e-10	-7.668617e-10	-6.142854e+00	-9.215092e+01
2.590000e-06	-7.550752e-10	-8.282389e-10	-6.510748e+00	-9.920518e+01
2.600000e-06	-7.973847e-10	-8.876270e-10	-6.875569e+00	-1.060174e+02
2.610000e-06	-8.393900e-10	-9.469966e-10	-7.237765e+00	-1.125932e+02
2.620000e-06	-8.811200e-10	-1.005201e-09	-7.597589e+00	-1.189416e+02
2.630000e-06	-9.225524e-10	-1.060951e-09	-7.954846e+00	-1.250734e+02
2.640000e-06	-9.636441e-10	-1.114530e-09	-8.309166e+00	-1.310004e+02
2.650000e-06	-1.004333e-09	-1.166231e-09	-8.660009e+00	-1.367337e+02
2.660000e-06	-1.044589e-09	-1.217476e-09	-9.007125e+00	-1.422835e+02
2.670000e-06	-1.084505e-09	-1.267483e-09	-9.351308e+00	-1.476582e+02
2.680000e-06	-1.124177e-09	-1.314099e-09	-9.693386e+00	-1.528647e+02
2.690000e-06	-1.163586e-09	-1.358829e-09	-1.003320e+01	-1.579079e+02
2.700000e-06	-1.202624e-09	-1.402697e-09	-1.036981e+01	-1.627913e+02
2.710000e-06	-1.241089e-09	-1.446274e-09	-1.070147e+01	-1.675176e+02
2.720000e-06	-1.278783e-09	-1.487897e-09	-1.102650e+01	-1.720886e+02
2.730000e-06	-1.315693e-09	-1.526076e-09	-1.134476e+01	-1.765062e+02
2.740000e-06	-1.351978e-09	-1.563267e-09	-1.165763e+01	-1.807724e+02
2.750000e-06	-1.387840e-09	-1.602478e-09	-1.196686e+01	-1.848896e+02
2.760000e-06	-1.423369e-09	-1.642049e-09	-1.227321e+01	-1.888607e+02
2.770000e-06	-1.458449e-09	-1.678658e-09	-1.257569e+01	-1.926893e+02
2.780000e-06	-1.492964e-09	-1.712096e-09	-1.287331e+01	-1.963790e+02
2.790000e-06	-1.526933e-09	-1.743833e-09	-1.316621e+01	-1.999337e+02
2.800000e-06	-1.560347e-09	-1.774543e-09	-1.345433e+01	-2.033573e+02
2.810000e-06	-1.593154e-09	-1.803580e-09	-1.373721e+01	-2.066532e+02
2.820000e-06	-1.625394e-09	-1.831206e-09	-1.401520e+01	-2.098244e+02
2.830000e-06	-1.657184e-09	-1.859439e-09	-1.428932e+01	-2.128734e+02
2.840000e-06	-1.688488e-09	-1.889113e-09	-1.455924e+01	-2.158023e+02
2.850000e-06	-1.719050e-09	-1.917720e-09	-1.482277e+01	-2.186128e+02
2.860000e-06	-1.748625e-09	-1.943396e-09	-1.507779e+01	-2.213065e+02
2.870000e-06	-1.777246e-09	-1.966345e-09	-1.532457e+01	-2.238851e+02
2.880000e-06	-1.805205e-09	-1.987316e-09	-1.556566e+01	-2.263508e+02
2.890000e-06	-1.832676e-09	-2.007296e-09	-1.580253e+01	-2.287062e+02
2.900000e-06	-1.859548e-09	-2.026507e-09	-1.603424e+01	-2.309546e+02
2.910000e-06	-1.885707e-09	-2.044619e-09	-1.625980e+01	-2.330999e+02
2.920000e-06	-1.911125e-09	-2.062468e-09	-1.647897e+01	-2.351465e+02
2.930000e-06	-1.935803e-09	-2.081039e-09	-1.669175e+01	-2.370993e+02
2.940000e-06	-1.959854e-09	-2.100023e-09	-1.689914e+01	-2.389633e+02
2.950000e-06	-1.983399e-09	-2.117869e-09	-1.710216e+01	-2.407430e+02
2.960000e-06	-2.006267e-09	-2.134317e-09	-1.729934e+01	-2.424427e+02
2.970000e-06	-2.028102e-09	-2.148831e-09	-1.748762e+01	-2.440657e+02
2.980000e-06	-2.048861e-09	-2.161577e-09	-1.766662e+01	-2.456146e+02
2.990000e-06	-2.068848e-09	-2.173827e-09	-1.783896e+01	-2.470907e+02
3.000000e-06	-2.088237e-09	-2.186821e-09	-1.800614e+01	-2.484945e+02
3.010000e-06	-2.106944e-09	-2.199790e-09	-1.816745e+01	-2.498258e+02
3.020000e-06	-2.124895e-09	-2.211597e-09	-1.832223e+01	-2.510838e+02
3.030000e-06	-2.142071e-09	-2.222987e-09	-1.847034e+01	-2.522673e+02
3.040000e-06	-2.158488e-09	-2.233876e-09	-1.861189e+01	-2.533756e+02
3.050000e-06	-2.174248e-09	-2.244459e-09	-1.874778e+01	-2.544082e+02
3.060000e-06	-2.189243e-09	-2.254468e-09	-1.887708e+01	-2.553652e+02
3.070000e-06	-2.203121e-09	-2.263429e-09	-1.899674e+01	-2.562478e+02
3.080000e-06	-2.215789e-09	-2.270331e-09	-1.910598e+01	-2.570578e+02
3.090000e-06	-2.227476e-09	-2.275581e-09	-1.920675e+01	-2.577980e+02
3.100000e-06	-2.238318e-09	-2.280131e-09	-1.930024e+01	-2.584714e+02
3.110000e-06	-2.248341e-09	-2.284815e-09	-1.938666e+01	-2.590818e+02
3.120000e-06	-2.257541e-09	-2.289883e-09	-1.946599e+01	-2.596323e+02
3.130000e-06	-2.265941e-09	-2.294517e-09	-1.953842e+01	-2.601262e+02
3.140000e-06	-2.273663e-09	-2.299211e-09	-1.960501e+01	-2.605658e+02
3.150000e-06	-2.280610e-09	-2.304146e-09	-1.966491e+01	-2.609526e+02
3.160000e-06	-2.286468e-09	-2.308206e-09	-1.971542e+01	-2.612873e+02
3.170000e-06	-2.291204e-09	-2.310380e-09	-1.975626e+01	-2.615694e+02
3.180000e-06	-2.295100e-09	-2.311660e-09	-1.978985e+01	-2.617979e+02
3.190000e-06	-2.298287e-09	-2.312636e-09	-1.981733e+01	-2.619714e+02
3.200000e-06	-2.300693e-09	-2.312471e-09	-1.983808e+01	-2.620881e+02
3.210000e-06	-2.302287e-09	-2.311104e-09	-1.985182e+01	-2.621467e+02
3.220000e-06	-2.303039e-09	-2.309552e-09	-1.985831e+01	-2.621464e+02
