# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310162.2807466678
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.002566e-09	4.201139e-10	8.465958e+00	4.725716e+01
9.000000e-07	1.111297e-09	5.253189e-10	9.384159e+00	5.917163e+01
9.100000e-07	1.219636e-09	6.296786e-10	1.029904e+01	7.101472e+01
9.200000e-07	1.327504e-09	7.295088e-10	1.120995e+01	8.273577e+01
9.300000e-07	1.434803e-09	8.259322e-10	1.211606e+01	9.428689e+01
9.400000e-07	1.541484e-09	9.200216e-10	1.301694e+01	1.056249e+02
9.500000e-07	1.647555e-09	1.013298e-09	1.391267e+01	1.167131e+02
9.600000e-07	1.752983e-09	1.105134e-09	1.480297e+01	1.275219e+02
9.700000e-07	1.857667e-09	1.195057e-09	1.568699e+01	1.380302e+02
9.800000e-07	1.961540e-09	1.283280e-09	1.656417e+01	1.482243e+02
9.900000e-07	2.064614e-09	1.368338e-09	1.743459e+01	1.580981e+02
1.000000e-06	2.166922e-09	1.448587e-09	1.829856e+01	1.676519e+02
1.010000e-06	2.268471e-09	1.524366e-09	1.915610e+01	1.768907e+02
1.020000e-06	2.369233e-09	1.598160e-09	2.000701e+01	1.858230e+02
1.030000e-06	2.469099e-09	1.671508e-09	2.085035e+01	1.944595e+02
1.040000e-06	2.567963e-09	1.744344e-09	2.168521e+01	2.028111e+02
1.050000e-06	2.665761e-09	1.815900e-09	2.251109e+01	2.108887e+02
1.060000e-06	2.762424e-09	1.884611e-09	2.332738e+01	2.187016e+02
1.070000e-06	2.857973e-09	1.948469e-09	2.413425e+01	2.262576e+02
1.080000e-06	2.952480e-09	2.006455e-09	2.493234e+01	2.335630e+02
1.090000e-06	3.045988e-09	2.059929e-09	2.572198e+01	2.406223e+02
1.100000e-06	3.138481e-09	2.111564e-09	2.650306e+01	2.474390e+02
1.110000e-06	3.229852e-09	2.164620e-09	2.727466e+01	2.540160e+02
1.120000e-06	3.319954e-09	2.219660e-09	2.803554e+01	2.603558e+02
1.130000e-06	3.408694e-09	2.274592e-09	2.878492e+01	2.664612e+02
1.140000e-06	3.496112e-09	2.327040e-09	2.952314e+01	2.723353e+02
1.150000e-06	3.582281e-09	2.375268e-09	3.025081e+01	2.779817e+02
1.160000e-06	3.667233e-09	2.418612e-09	3.096821e+01	2.834040e+02
1.170000e-06	3.750938e-09	2.457068e-09	3.167507e+01	2.886062e+02
1.180000e-06	3.833235e-09	2.493280e-09	3.237005e+01	2.935923e+02
1.190000e-06	3.913997e-09	2.530306e-09	3.305206e+01	2.983655e+02
1.200000e-06	3.993231e-09	2.569582e-09	3.372117e+01	3.029288e+02
1.210000e-06	4.070966e-09	2.609803e-09	3.437762e+01	3.072846e+02
1.220000e-06	4.147140e-09	2.648483e-09	3.502088e+01	3.114346e+02
1.230000e-06	4.221590e-09	2.683406e-09	3.564959e+01	3.153807e+02
1.240000e-06	4.294236e-09	2.714251e-09	3.626307e+01	3.191249e+02
1.250000e-06	4.365195e-09	2.741512e-09	3.686230e+01	3.226699e+02
1.260000e-06	4.434569e-09	2.766163e-09	3.744814e+01	3.260196e+02
1.270000e-06	4.502320e-09	2.790811e-09	3.802028e+01	3.291796e+02
1.280000e-06	4.568284e-09	2.816425e-09	3.857733e+01	3.321573e+02
1.290000e-06	4.632430e-09	2.843027e-09	3.911902e+01	3.349619e+02
1.300000e-06	4.694902e-09	2.868794e-09	3.964658e+01	3.376043e+02
1.310000e-06	4.755781e-09	2.890805e-09	4.016069e+01	3.400969e+02
1.320000e-06	4.814949e-09	2.909500e-09	4.066035e+01	3.424523e+02
1.330000e-06	4.872186e-09	2.926883e-09	4.114370e+01	3.446834e+02
1.340000e-06	4.927507e-09	2.944680e-09	4.161087e+01	3.468022e+02
1.350000e-06	4.980924e-09	2.962930e-09	4.206197e+01	3.488190e+02
1.360000e-06	5.032195e-09	2.981506e-09	4.249494e+01	3.507421e+02
1.370000e-06	5.081223e-09	2.999811e-09	4.290898e+01	3.525772e+02
1.380000e-06	5.128243e-09	3.016808e-09	4.330605e+01	3.543275e+02
1.390000e-06	5.173473e-09	3.031209e-09	4.368801e+01	3.559938e+02
1.400000e-06	5.216856e-09	3.042755e-09	4.405436e+01	3.575751e+02
1.410000e-06	5.258179e-09	3.053221e-09	4.440333e+01	3.590690e+02
1.420000e-06	5.297476e-09	3.064373e-09	4.473518e+01	3.604727e+02
1.430000e-06	5.334927e-09	3.076477e-09	4.505145e+01	3.617838e+02
1.440000e-06	5.370477e-09	3.089573e-09	4.535166e+01	3.630008e+02
1.450000e-06	5.403919e-09	3.102918e-09	4.563408e+01	3.641238e+02
1.460000e-06	5.435282e-09	3.113440e-09	4.589893e+01	3.651548e+02
1.470000e-06	5.464754e-09	3.120375e-09	4.614782e+01	3.660976e+02
1.480000e-06	5.492258e-09	3.124904e-09	4.638009e+01	3.669576e+02
1.490000e-06	5.517536e-09	3.129132e-09	4.659356e+01	3.677412e+02
1.500000e-06	5.540610e-09	3.135106e-09	4.678842e+01	3.684552e+02
1.510000e-06	5.561720e-09	3.143211e-09	4.696669e+01	3.691060e+02
1.520000e-06	5.580851e-09	3.152412e-09	4.712825e+01	3.696988e+02
1.530000e-06	5.597801e-09	3.161175e-09	4.727140e+01	3.702370e+02
1.540000e-06	5.612551e-09	3.167438e-09	4.739596e+01	3.707219e+02
1.550000e-06	5.625089e-09	3.170428e-09	4.750185e+01	3.711524e+02
1.560000e-06	5.635247e-09	3.171736e-09	4.758764e+01	3.715256e+02
1.570000e-06	5.643108e-09	3.172961e-09	4.765403e+01	3.718366e+02
1.580000e-06	5.648924e-09	3.174661e-09	4.770315e+01	3.720798e+02
1.590000e-06	5.652714e-09	3.177363e-09	4.773516e+01	3.722493e+02
1.600000e-06	5.654333e-09	3.181903e-09	4.774884e+01	3.723399e+02
1.610000e-06	5.653848e-09	3.180569e-09	4.774475e+01	3.723480e+02
1.620000e-06	5.651503e-09	3.179124e-09	4.772496e+01	3.722719e+02
1.630000e-06	5.647322e-09	3.180786e-09	4.768965e+01	3.721123e+02
1.640000e-06	5.641114e-09	3.177135e-09	4.763724e+01	3.718727e+02
1.650000e-06	5.632923e-09	3.172846e-09	4.756807e+01	3.715583e+02
1.660000e-06	5.622927e-09	3.179470e-09	4.748367e+01	3.711766e+02
1.670000e-06	5.610968e-09	3.199561e-09	4.738269e+01	3.707358e+02
1.680000e-06	5.596900e-09	3.146940e-09	4.726389e+01	3.702444e+02
1.690000e-06	5.580786e-09	3.078898e-09	4.712783e+01	3.697104e+02
1.700000e-06	5.562429e-09	3.115541e-09	4.697281e+01	3.691403e+02
1.710000e-06	5.541470e-09	3.121138e-09	4.679583e+01	3.685388e+02
1.720000e-06	5.517991e-09	3.094316e-09	4.659757e+01	3.679086e+02
1.730000e-06	5.492437e-09	3.183331e-09	4.638178e+01	3.672497e+02
1.740000e-06	5.465325e-09	3.175999e-09	4.615283e+01	3.665605e+02
1.750000e-06	5.436727e-09	3.099867e-09	4.591133e+01	3.658375e+02
1.760000e-06	5.406129e-09	3.155453e-09	4.565296e+01	3.650759e+02
1.770000e-06	5.373476e-09	3.080248e-09	4.537722e+01	3.642708e+02
1.780000e-06	5.339023e-09	3.075385e-09	4.508628e+01	3.634168e+02
1.790000e-06	5.302591e-09	3.121522e-09	4.477863e+01	3.625090e+02
1.800000e-06	5.264064e-09	3.039563e-09	4.445329e+01	3.615434e+02
1.810000e-06	5.223505e-09	3.088959e-09	4.411079e+01	3.605164e+02
1.820000e-06	5.181055e-09	3.046678e-09	4.375232e+01	3.594249e+02
1.830000e-06	5.136812e-09	3.041062e-09	4.337872e+01	3.582659e+02
1.840000e-06	5.090580e-09	3.080250e-09	4.298830e+01	3.570363e+02
1.850000e-06	5.042302e-09	3.023526e-09	4.258063e+01	3.557321e+02
1.860000e-06	4.991968e-09	3.053045e-09	4.215558e+01	3.543483e+02
1.870000e-06	4.939463e-09	3.009444e-09	4.171220e+01	3.528782e+02
1.880000e-06	4.884844e-09	3.031622e-09	4.125097e+01	3.513142e+02
1.890000e-06	4.828275e-09	3.020568e-09	4.077327e+01	3.496472e+02
1.900000e-06	4.769929e-09	2.976735e-09	4.028056e+01	3.478675e+02
1.910000e-06	4.709787e-09	3.005754e-09	3.977269e+01	3.459654e+02
1.920000e-06	4.647782e-09	2.948054e-09	3.924909e+01	3.439317e+02
1.930000e-06	4.583932e-09	2.963900e-09	3.870991e+01	3.417587e+02
1.940000e-06	4.518303e-09	2.920529e-09	3.815570e+01	3.394411e+02
1.950000e-06	4.450996e-09	2.898717e-09	3.758732e+01	3.369760e+02
1.960000e-06	4.381926e-09	2.899820e-09	3.700406e+01	3.343635e+02
1.970000e-06	4.311039e-09	2.868399e-09	3.640545e+01	3.316068e+02
1.980000e-06	4.238478e-09	2.866543e-09	3.579270e+01	3.287114e+02
1.990000e-06	4.164325e-09	2.810524e-09	3.516651e+01	3.256846e+02
2.000000e-06	4.088471e-09	2.790265e-09	3.452595e+01	3.225348e+02
2.010000e-06	4.010842e-09	2.738868e-09	3.387041e+01	3.192703e+02
2.020000e-06	3.931575e-09	2.714718e-09	3.320103e+01	3.158984e+02
2.030000e-06	3.850826e-09	2.689917e-09	3.251914e+01	3.124242e+02
2.040000e-06	3.768721e-09	2.662608e-09	3.182580e+01	3.088502e+02
2.050000e-06	3.685280e-09	2.650016e-09	3.112117e+01	3.051761e+02
2.060000e-06	3.600448e-09	2.610405e-09	3.040480e+01	3.013980e+02
2.070000e-06	3.514182e-09	2.577856e-09	2.967632e+01	2.975096e+02
2.080000e-06	3.426520e-09	2.523952e-09	2.893605e+01	2.935021e+02
2.090000e-06	3.337583e-09	2.484824e-09	2.818502e+01	2.893655e+02
2.100000e-06	3.247468e-09	2.443151e-09	2.742403e+01	2.850892e+02
2.110000e-06	3.156192e-09	2.416136e-09	2.665324e+01	2.806630e+02
2.120000e-06	3.063710e-09	2.384114e-09	2.587227e+01	2.760783e+02
2.130000e-06	2.969987e-09	2.348907e-09	2.508081e+01	2.713281e+02
2.140000e-06	2.875037e-09	2.310623e-09	2.427899e+01	2.664076e+02
2.150000e-06	2.778960e-09	2.258384e-09	2.346766e+01	2.613142e+02
2.160000e-06	2.681868e-09	2.205941e-09	2.264775e+01	2.560470e+02
2.170000e-06	2.583850e-09	2.149337e-09	2.182003e+01	2.506063e+02
2.180000e-06	2.484933e-09	2.102711e-09	2.098471e+01	2.449929e+02
2.190000e-06	2.385071e-09	2.057262e-09	2.014142e+01	2.392072e+02
2.200000e-06	2.284236e-09	2.015872e-09	1.928990e+01	2.332484e+02
2.210000e-06	2.182490e-09	1.967358e-09	1.843070e+01	2.271144e+02
2.220000e-06	2.079843e-09	1.914315e-09	1.756389e+01	2.208006e+02
2.230000e-06	1.976314e-09	1.855301e-09	1.668962e+01	2.143009e+02
2.240000e-06	1.872021e-09	1.790735e-09	1.580891e+01	2.076074e+02
2.250000e-06	1.767054e-09	1.727870e-09	1.492250e+01	2.007111e+02
2.260000e-06	1.661512e-09	1.666170e-09	1.403124e+01	1.936027e+02
2.270000e-06	1.555431e-09	1.608044e-09	1.313543e+01	1.862734e+02
2.280000e-06	1.448845e-09	1.548727e-09	1.223534e+01	1.787158e+02
2.290000e-06	1.341775e-09	1.484650e-09	1.133118e+01	1.709243e+02
2.300000e-06	1.234250e-09	1.414643e-09	1.042317e+01	1.628958e+02
2.310000e-06	1.126290e-09	1.341203e-09	9.511484e+00	1.546296e+02
2.320000e-06	1.017907e-09	1.266431e-09	8.596226e+00	1.461271e+02
2.330000e-06	9.092049e-10	1.190008e-09	7.678274e+00	1.373915e+02
2.340000e-06	8.002313e-10	1.111584e-09	6.758032e+00	1.284271e+02
2.350000e-06	6.909929e-10	1.033023e-09	5.835554e+00	1.192380e+02
2.360000e-06	5.815107e-10	9.556296e-10	4.911017e+00	1.098282e+02
2.370000e-06	4.718106e-10	8.765184e-10	3.984639e+00	1.002002e+02
2.380000e-06	3.619370e-10	7.925317e-10	3.056797e+00	9.035503e+01
2.390000e-06	2.519260e-10	7.034711e-10	2.127794e+00	8.029247e+01
2.400000e-06	1.418096e-10	6.114771e-10	1.197901e+00	7.001120e+01
2.410000e-06	3.162206e-11	5.197303e-10	2.674073e-01	5.950992e+01
2.420000e-06	-7.857892e-11	4.295922e-10	-6.632001e-01	4.878845e+01
2.430000e-06	-1.887379e-10	3.386088e-10	-1.593454e+00	3.784921e+01
2.440000e-06	-2.988109e-10	2.442901e-10	-2.522981e+00	2.669863e+01
2.450000e-06	-4.087341e-10	1.474965e-10	-3.451242e+00	1.534858e+01
2.460000e-06	-5.184659e-10	4.872125e-11	-4.377889e+00	3.817382e+00
2.470000e-06	-6.279857e-10	-5.253387e-11	-5.302745e+00	-7.869538e+00
2.480000e-06	-7.372613e-10	-1.562557e-10	-6.225540e+00	-1.967955e+01
2.490000e-06	-8.462715e-10	-2.603604e-10	-7.146094e+00	-3.157330e+01
2.500000e-06	-9.550069e-10	-3.625916e-10	-8.064328e+00	-4.350586e+01
2.510000e-06	-1.063422e-09	-4.627918e-10	-8.979855e+00	-5.542821e+01
2.520000e-06	-1.171459e-09	-5.630272e-10	-9.892191e+00	-6.728933e+01
2.530000e-06	-1.279070e-09	-6.660461e-10	-1.080093e+01	-7.903827e+01
2.540000e-06	-1.386215e-09	-7.704756e-10	-1.170573e+01	-9.062646e+01
2.550000e-06	-1.492872e-09	-8.722092e-10	-1.260642e+01	-1.020097e+02
2.560000e-06	-1.599018e-09	-9.683924e-10	-1.350279e+01	-1.131497e+02
2.570000e-06	-1.704602e-09	-1.060371e-09	-1.439442e+01	-1.240158e+02
2.580000e-06	-1.809575e-09	-1.150731e-09	-1.528088e+01	-1.345848e+02
2.590000e-06	-1.913880e-09	-1.238486e-09	-1.616170e+01	-1.448419e+02
2.600000e-06	-2.017388e-09	-1.322503e-09	-1.703579e+01	-1.547794e+02
2.610000e-06	-2.119992e-09	-1.403493e-09	-1.790225e+01	-1.643964e+02
2.620000e-06	-2.221682e-09	-1.482971e-09	-1.876098e+01	-1.736971e+02
2.630000e-06	-2.322451e-09	-1.561650e-09	-1.961194e+01	-1.826896e+02
2.640000e-06	-2.422273e-09	-1.638898e-09	-2.045490e+01	-1.913839e+02
2.650000e-06	-2.521162e-09	-1.713475e-09	-2.128999e+01	-1.997913e+02
2.660000e-06	-2.619152e-09	-1.785249e-09	-2.211748e+01	-2.079226e+02
2.670000e-06	-2.716246e-09	-1.855060e-09	-2.293741e+01	-2.157874e+02
2.680000e-06	-2.812436e-09	-1.922219e-09	-2.374971e+01	-2.233939e+02
2.690000e-06	-2.907653e-09	-1.985867e-09	-2.455379e+01	-2.307486e+02
2.700000e-06	-3.001760e-09	-2.046775e-09	-2.534849e+01	-2.378564e+02
2.710000e-06	-3.094639e-09	-2.106367e-09	-2.613283e+01	-2.447210e+02
2.720000e-06	-3.186261e-09	-2.165304e-09	-2.690655e+01	-2.513454e+02
2.730000e-06	-3.276667e-09	-2.222594e-09	-2.767000e+01	-2.577320e+02
2.740000e-06	-3.365882e-09	-2.277074e-09	-2.842339e+01	-2.638837e+02
2.750000e-06	-3.453904e-09	-2.329717e-09	-2.916671e+01	-2.698034e+02
2.760000e-06	-3.540668e-09	-2.381532e-09	-2.989940e+01	-2.754946e+02
2.770000e-06	-3.626035e-09	-2.431042e-09	-3.062030e+01	-2.809610e+02
2.780000e-06	-3.709981e-09	-2.477011e-09	-3.132920e+01	-2.862067e+02
2.790000e-06	-3.792587e-09	-2.520312e-09	-3.202679e+01	-2.912354e+02
2.800000e-06	-3.873857e-09	-2.562237e-09	-3.271308e+01	-2.960507e+02
2.810000e-06	-3.953716e-09	-2.603194e-09	-3.338747e+01	-3.006555e+02
2.820000e-06	-4.032003e-09	-2.642461e-09	-3.404858e+01	-3.050524e+02
2.830000e-06	-4.108544e-09	-2.679413e-09	-3.469495e+01	-3.092432e+02
2.840000e-06	-4.183359e-09	-2.714458e-09	-3.532674e+01	-3.132297e+02
2.850000e-06	-4.256553e-09	-2.747847e-09	-3.594484e+01	-3.170139e+02
2.860000e-06	-4.328141e-09	-2.778801e-09	-3.654938e+01	-3.205982e+02
2.870000e-06	-4.397980e-09	-2.807407e-09	-3.713916e+01	-3.239864e+02
2.880000e-06	-4.466003e-09	-2.834230e-09	-3.771359e+01	-3.271836e+02
2.890000e-06	-4.532346e-09	-2.859523e-09	-3.827384e+01	-3.301969e+02
2.900000e-06	-4.597098e-09	-2.883420e-09	-3.882065e+01	-3.330351e+02
2.910000e-06	-4.660177e-09	-2.906092e-09	-3.935334e+01	-3.357089e+02
2.920000e-06	-4.721380e-09	-2.927795e-09	-3.987019e+01	-3.382302e+02
2.930000e-06	-4.780695e-09	-2.948593e-09	-4.037109e+01	-3.406120e+02
2.940000e-06	-4.838281e-09	-2.968410e-09	-4.085738e+01	-3.428670e+02
2.950000e-06	-4.894155e-09	-2.986902e-09	-4.132923e+01	-3.450073e+02
2.960000e-06	-4.948064e-09	-3.004291e-09	-4.178447e+01	-3.470438e+02
2.970000e-06	-4.999809e-09	-3.020401e-09	-4.222145e+01	-3.489851e+02
2.980000e-06	-5.049400e-09	-3.034868e-09	-4.264023e+01	-3.508374e+02
2.990000e-06	-5.096831e-09	-3.049058e-09	-4.304078e+01	-3.526046e+02
3.000000e-06	-5.142294e-09	-3.062957e-09	-4.342470e+01	-3.542877e+02
3.010000e-06	-5.186029e-09	-3.075742e-09	-4.379404e+01	-3.558861e+02
3.020000e-06	-5.228047e-09	-3.087908e-09	-4.414887e+01	-3.573977e+02
3.030000e-06	-5.268285e-09	-3.099836e-09	-4.448867e+01	-3.588197e+02
3.040000e-06	-5.306548e-09	-3.111584e-09	-4.481180e+01	-3.601494e+02
3.050000e-06	-5.342727e-09	-3.122051e-09	-4.511733e+01	-3.613851e+02
3.060000e-06	-5.376932e-09	-3.130678e-09	-4.540618e+01	-3.625268e+02
3.070000e-06	-5.409191e-09	-3.138792e-09	-4.567860e+01	-3.635759e+02
3.080000e-06	-5.439341e-09	-3.146761e-09	-4.593321e+01	-3.645359e+02
3.090000e-06	-5.467338e-09	-3.154978e-09	-4.616965e+01	-3.654119e+02
3.100000e-06	-5.493321e-09	-3.162510e-09	-4.638907e+01	-3.662103e+02
3.110000e-06	-5.517309e-09	-3.168410e-09	-4.659164e+01	-3.669377e+02
3.120000e-06	-5.539143e-09	-3.172775e-09	-4.677604e+01	-3.676007e+02
3.130000e-06	-5.558838e-09	-3.176007e-09	-4.694236e+01	-3.682048e+02
3.140000e-06	-5.576550e-09	-3.179425e-09	-4.709194e+01	-3.687538e+02
3.150000e-06	-5.592171e-09	-3.182511e-09	-4.722386e+01	-3.692494e+02
3.160000e-06	-5.605437e-09	-3.186003e-09	-4.733589e+01	-3.696911e+02
3.170000e-06	-5.616348e-09	-3.189445e-09	-4.742804e+01	-3.700760e+02
3.180000e-06	-5.625155e-09	-3.191562e-09	-4.750242e+01	-3.703999e+02
3.190000e-06	-5.631842e-09	-3.192777e-09	-4.755890e+01	-3.706571e+02
3.200000e-06	-5.636335e-09	-3.192726e-09	-4.759684e+01	-3.708417e+02
3.210000e-06	-5.638773e-09	-3.191492e-09	-4.761744e+01	-3.709483e+02
3.220000e-06	-5.639245e-09	-3.195960e-09	-4.762144e+01	-3.709730e+02
