# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310508.8183861617
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.091563e-09	-3.820147e-09	-4.309253e+01	-4.598215e+02
3.700000e-07	-5.004973e-09	-3.797059e-09	-4.235967e+01	-4.562278e+02
3.800000e-07	-4.916519e-09	-3.775503e-09	-4.161105e+01	-4.524196e+02
3.900000e-07	-4.826190e-09	-3.774684e-09	-4.084655e+01	-4.484280e+02
4.000000e-07	-4.733994e-09	-3.751955e-09	-4.006625e+01	-4.442846e+02
4.100000e-07	-4.640038e-09	-3.708716e-09	-3.927105e+01	-4.400186e+02
4.200000e-07	-4.544364e-09	-3.672993e-09	-3.846132e+01	-4.356540e+02
4.300000e-07	-4.446947e-09	-3.620689e-09	-3.763683e+01	-4.312076e+02
4.400000e-07	-4.347811e-09	-3.574618e-09	-3.679779e+01	-4.266878e+02
4.500000e-07	-4.246969e-09	-3.531869e-09	-3.594432e+01	-4.220940e+02
4.600000e-07	-4.144535e-09	-3.511113e-09	-3.507736e+01	-4.174178e+02
4.700000e-07	-4.040518e-09	-3.490931e-09	-3.419702e+01	-4.126436e+02
4.800000e-07	-3.934938e-09	-3.461966e-09	-3.330345e+01	-4.077517e+02
4.900000e-07	-3.827854e-09	-3.411859e-09	-3.239715e+01	-4.027202e+02
5.000000e-07	-3.719258e-09	-3.353751e-09	-3.147804e+01	-3.975277e+02
5.100000e-07	-3.609235e-09	-3.299982e-09	-3.054686e+01	-3.921558e+02
5.200000e-07	-3.497816e-09	-3.247283e-09	-2.960387e+01	-3.865911e+02
5.300000e-07	-3.384967e-09	-3.202714e-09	-2.864877e+01	-3.808261e+02
5.400000e-07	-3.270715e-09	-3.161924e-09	-2.768180e+01	-3.748596e+02
5.500000e-07	-3.155089e-09	-3.122837e-09	-2.670320e+01	-3.686964e+02
5.600000e-07	-3.038152e-09	-3.077740e-09	-2.571351e+01	-3.623459e+02
5.700000e-07	-2.920005e-09	-3.020276e-09	-2.471357e+01	-3.558201e+02
5.800000e-07	-2.800670e-09	-2.953365e-09	-2.370358e+01	-3.491322e+02
5.900000e-07	-2.680167e-09	-2.886139e-09	-2.268370e+01	-3.422937e+02
6.000000e-07	-2.558590e-09	-2.827794e-09	-2.165474e+01	-3.353133e+02
6.100000e-07	-2.436054e-09	-2.776361e-09	-2.061765e+01	-3.281953e+02
6.200000e-07	-2.312620e-09	-2.725608e-09	-1.957296e+01	-3.209388e+02
6.300000e-07	-2.188288e-09	-2.669997e-09	-1.852068e+01	-3.135385e+02
6.400000e-07	-2.063117e-09	-2.605617e-09	-1.746130e+01	-3.059847e+02
6.500000e-07	-1.937209e-09	-2.535943e-09	-1.639567e+01	-2.982652e+02
6.600000e-07	-1.810604e-09	-2.460721e-09	-1.532415e+01	-2.903671e+02
6.700000e-07	-1.683293e-09	-2.387420e-09	-1.424666e+01	-2.822782e+02
6.800000e-07	-1.555315e-09	-2.318761e-09	-1.316351e+01	-2.739890e+02
6.900000e-07	-1.426774e-09	-2.255111e-09	-1.207560e+01	-2.654938e+02
7.000000e-07	-1.297745e-09	-2.190146e-09	-1.098357e+01	-2.567914e+02
7.100000e-07	-1.168248e-09	-2.118601e-09	-9.887571e+00	-2.478851e+02
7.200000e-07	-1.038309e-09	-2.040563e-09	-8.787833e+00	-2.387821e+02
7.300000e-07	-9.079853e-10	-1.955313e-09	-7.684840e+00	-2.294921e+02
7.400000e-07	-7.773445e-10	-1.870017e-09	-6.579162e+00	-2.200260e+02
7.500000e-07	-6.464386e-10	-1.788004e-09	-5.471240e+00	-2.103940e+02
7.600000e-07	-5.153003e-10	-1.711766e-09	-4.361351e+00	-2.006045e+02
7.700000e-07	-3.839749e-10	-1.635801e-09	-3.249877e+00	-1.906626e+02
7.800000e-07	-2.525012e-10	-1.555806e-09	-2.137150e+00	-1.805704e+02
7.900000e-07	-1.209132e-10	-1.469699e-09	-1.023454e+00	-1.703262e+02
8.000000e-07	1.073990e-11	-1.376675e-09	9.079206e-02	-1.599268e+02
8.100000e-07	1.424038e-10	-1.278906e-09	1.205129e+00	-1.493679e+02
8.200000e-07	2.740239e-10	-1.180198e-09	2.319097e+00	-1.386468e+02
8.300000e-07	4.055547e-10	-1.087032e-09	3.432308e+00	-1.277640e+02
8.400000e-07	5.369360e-10	-9.995534e-10	4.544253e+00	-1.167250e+02
8.500000e-07	6.681190e-10	-9.137287e-10	5.654520e+00	-1.055416e+02
8.600000e-07	7.990780e-10	-8.254475e-10	6.762892e+00	-9.423165e+01
8.700000e-07	9.297676e-10	-7.312466e-10	7.868983e+00	-8.281889e+01
8.800000e-07	1.060124e-09	-6.324689e-10	8.972254e+00	-7.133068e+01
8.900000e-07	1.190079e-09	-5.321486e-10	1.007213e+01	-5.979542e+01
9.000000e-07	1.319585e-09	-4.297892e-10	1.116820e+01	-4.823902e+01
9.100000e-07	1.448601e-09	-3.284068e-10	1.226013e+01	-3.668113e+01
9.200000e-07	1.577089e-09	-2.306628e-10	1.334759e+01	-2.513144e+01
9.300000e-07	1.704992e-09	-1.362264e-10	1.443010e+01	-1.358663e+01
9.400000e-07	1.832232e-09	-4.196337e-11	1.550700e+01	-2.028267e+00
9.500000e-07	1.958762e-09	5.640942e-11	1.657788e+01	9.577761e+00
9.600000e-07	2.084584e-09	1.596482e-10	1.764278e+01	2.128029e+01
9.700000e-07	2.209682e-09	2.655426e-10	1.870155e+01	3.314015e+01
9.800000e-07	2.333944e-09	3.708862e-10	1.975324e+01	4.522590e+01
9.900000e-07	2.457265e-09	4.763288e-10	2.079697e+01	5.760828e+01
1.000000e-06	2.579628e-09	5.826468e-10	2.183259e+01	7.035385e+01
1.010000e-06	2.701003e-09	6.907703e-10	2.285985e+01	8.351837e+01
1.020000e-06	2.821345e-09	8.044084e-10	2.387837e+01	9.714064e+01
1.030000e-06	2.940588e-09	9.251605e-10	2.488758e+01	1.112372e+02
1.040000e-06	3.058665e-09	1.052578e-09	2.588692e+01	1.257987e+02
1.050000e-06	3.175511e-09	1.183464e-09	2.687585e+01	1.407882e+02
1.060000e-06	3.291026e-09	1.314067e-09	2.785352e+01	1.561413e+02
1.070000e-06	3.405176e-09	1.443659e-09	2.881963e+01	1.717690e+02
1.080000e-06	3.517964e-09	1.575883e-09	2.977421e+01	1.875618e+02
1.090000e-06	3.629377e-09	1.711380e-09	3.071715e+01	2.033962e+02
1.100000e-06	3.739470e-09	1.848290e-09	3.164893e+01	2.191415e+02
1.110000e-06	3.848263e-09	1.984927e-09	3.256970e+01	2.346675e+02
1.120000e-06	3.955629e-09	2.119185e-09	3.347840e+01	2.498514e+02
1.130000e-06	4.061468e-09	2.249906e-09	3.437416e+01	2.645849e+02
1.140000e-06	4.165739e-09	2.371691e-09	3.525666e+01	2.787789e+02
1.150000e-06	4.268425e-09	2.482512e-09	3.612575e+01	2.923669e+02
1.160000e-06	4.369530e-09	2.585651e-09	3.698145e+01	3.053065e+02
1.170000e-06	4.468949e-09	2.686037e-09	3.782289e+01	3.175792e+02
1.180000e-06	4.566580e-09	2.784165e-09	3.864918e+01	3.291877e+02
1.190000e-06	4.662420e-09	2.878928e-09	3.946033e+01	3.401531e+02
1.200000e-06	4.756539e-09	2.969713e-09	4.025690e+01	3.505099e+02
1.210000e-06	4.848973e-09	3.053900e-09	4.103923e+01	3.603013e+02
1.220000e-06	4.939591e-09	3.130901e-09	4.180617e+01	3.695740e+02
1.230000e-06	5.028272e-09	3.202157e-09	4.255673e+01	3.783745e+02
1.240000e-06	5.115038e-09	3.270331e-09	4.329107e+01	3.867448e+02
1.250000e-06	5.199949e-09	3.336001e-09	4.400972e+01	3.947206e+02
1.260000e-06	5.282951e-09	3.399848e-09	4.471221e+01	4.023296e+02
1.270000e-06	5.363906e-09	3.462045e-09	4.539738e+01	4.095917e+02
1.280000e-06	5.442777e-09	3.522147e-09	4.606490e+01	4.165195e+02
1.290000e-06	5.519528e-09	3.578369e-09	4.671449e+01	4.231200e+02
1.300000e-06	5.594033e-09	3.629848e-09	4.734506e+01	4.293967e+02
1.310000e-06	5.666285e-09	3.680312e-09	4.795656e+01	4.353511e+02
1.320000e-06	5.736411e-09	3.727938e-09	4.855008e+01	4.409853e+02
1.330000e-06	5.804415e-09	3.772240e-09	4.912563e+01	4.463029e+02
1.340000e-06	5.870170e-09	3.813884e-09	4.968215e+01	4.513102e+02
1.350000e-06	5.933678e-09	3.854771e-09	5.021966e+01	4.560166e+02
1.360000e-06	5.995089e-09	3.895599e-09	5.073940e+01	4.604343e+02
1.370000e-06	6.054348e-09	3.934335e-09	5.124095e+01	4.645779e+02
1.380000e-06	6.111294e-09	3.972121e-09	5.172291e+01	4.684631e+02
1.390000e-06	6.165890e-09	4.006045e-09	5.218499e+01	4.721059e+02
1.400000e-06	6.217944e-09	4.035788e-09	5.262555e+01	4.755217e+02
1.410000e-06	6.267271e-09	4.061889e-09	5.304303e+01	4.787241e+02
1.420000e-06	6.314093e-09	4.085139e-09	5.343931e+01	4.817246e+02
1.430000e-06	6.358670e-09	4.106871e-09	5.381659e+01	4.845323e+02
1.440000e-06	6.400869e-09	4.129753e-09	5.417374e+01	4.871541e+02
1.450000e-06	6.440571e-09	4.154795e-09	5.450976e+01	4.895947e+02
1.460000e-06	6.477956e-09	4.179465e-09	5.482618e+01	4.918575e+02
1.470000e-06	6.513004e-09	4.201062e-09	5.512281e+01	4.939450e+02
1.480000e-06	6.545534e-09	4.217702e-09	5.539812e+01	4.958592e+02
1.490000e-06	6.575656e-09	4.230934e-09	5.565307e+01	4.976026e+02
1.500000e-06	6.603433e-09	4.241917e-09	5.588815e+01	4.991778e+02
1.510000e-06	6.628606e-09	4.251131e-09	5.610121e+01	5.005884e+02
1.520000e-06	6.651189e-09	4.259445e-09	5.629235e+01	5.018382e+02
1.530000e-06	6.671417e-09	4.269908e-09	5.646355e+01	5.029317e+02
1.540000e-06	6.689161e-09	4.282704e-09	5.661372e+01	5.038732e+02
1.550000e-06	6.704250e-09	4.295067e-09	5.674143e+01	5.046673e+02
1.560000e-06	6.716635e-09	4.304697e-09	5.684625e+01	5.053183e+02
1.570000e-06	6.726218e-09	4.310956e-09	5.692736e+01	5.058302e+02
1.580000e-06	6.733161e-09	4.314924e-09	5.698613e+01	5.062067e+02
1.590000e-06	6.737693e-09	4.316293e-09	5.702448e+01	5.064518e+02
1.600000e-06	6.739703e-09	4.317015e-09	5.704150e+01	5.065693e+02
1.610000e-06	6.739199e-09	4.311556e-09	5.703723e+01	5.065637e+02
1.620000e-06	6.736439e-09	4.302074e-09	5.701388e+01	5.064402e+02
1.630000e-06	6.731373e-09	4.302861e-09	5.697100e+01	5.062048e+02
1.640000e-06	6.723891e-09	4.301881e-09	5.690768e+01	5.058643e+02
1.650000e-06	6.714120e-09	4.295709e-09	5.682498e+01	5.054263e+02
1.660000e-06	6.701984e-09	4.297709e-09	5.672227e+01	5.048991e+02
1.670000e-06	6.687374e-09	4.311832e-09	5.659863e+01	5.042911e+02
1.680000e-06	6.670551e-09	4.284260e-09	5.645625e+01	5.036106e+02
1.690000e-06	6.651572e-09	4.159712e-09	5.629562e+01	5.028657e+02
1.700000e-06	6.629791e-09	4.171445e-09	5.611128e+01	5.020637e+02
1.710000e-06	6.604869e-09	4.215615e-09	5.590035e+01	5.012113e+02
1.720000e-06	6.577208e-09	4.167295e-09	5.566624e+01	5.003144e+02
1.730000e-06	6.547016e-09	4.176095e-09	5.541072e+01	4.993787e+02
1.740000e-06	6.514500e-09	4.305325e-09	5.513552e+01	4.984096e+02
1.750000e-06	6.480161e-09	4.298115e-09	5.484489e+01	4.974126e+02
1.760000e-06	6.443996e-09	4.153830e-09	5.453881e+01	4.963938e+02
1.770000e-06	6.405442e-09	4.250145e-09	5.421252e+01	4.953594e+02
1.780000e-06	6.364485e-09	4.187116e-09	5.386588e+01	4.943161e+02
1.790000e-06	6.321338e-09	4.178275e-09	5.350070e+01	4.932703e+02
1.800000e-06	6.275780e-09	4.222818e-09	5.311512e+01	4.922276e+02
1.810000e-06	6.227784e-09	4.176860e-09	5.270891e+01	4.911916e+02
1.820000e-06	6.177270e-09	4.275888e-09	5.228138e+01	4.901628e+02
1.830000e-06	6.124150e-09	4.175252e-09	5.183181e+01	4.891377e+02
1.840000e-06	6.068530e-09	4.204051e-09	5.136107e+01	4.881075e+02
1.850000e-06	6.010566e-09	4.205616e-09	5.087049e+01	4.870575e+02
1.860000e-06	5.950355e-09	4.178864e-09	5.036090e+01	4.859671e+02
1.870000e-06	5.887729e-09	4.228310e-09	4.983087e+01	4.848098e+02
1.880000e-06	5.822757e-09	4.189435e-09	4.928098e+01	4.835544e+02
1.890000e-06	5.755516e-09	4.265474e-09	4.871188e+01	4.821665e+02
1.900000e-06	5.685927e-09	4.178727e-09	4.812292e+01	4.806104e+02
1.910000e-06	5.614028e-09	4.188835e-09	4.751441e+01	4.788520e+02
1.920000e-06	5.539877e-09	4.166563e-09	4.688683e+01	4.768608e+02
1.930000e-06	5.463496e-09	4.130784e-09	4.624039e+01	4.746123e+02
1.940000e-06	5.384821e-09	4.153070e-09	4.557452e+01	4.720905e+02
1.950000e-06	5.304038e-09	4.110109e-09	4.489082e+01	4.692885e+02
1.960000e-06	5.221366e-09	4.137236e-09	4.419112e+01	4.662096e+02
1.970000e-06	5.136750e-09	4.078651e-09	4.347497e+01	4.628666e+02
1.980000e-06	5.050131e-09	4.056681e-09	4.274188e+01	4.592807e+02
1.990000e-06	4.961590e-09	3.970582e-09	4.199251e+01	4.554792e+02
2.000000e-06	4.871268e-09	3.926926e-09	4.122807e+01	4.514932e+02
2.010000e-06	4.779176e-09	3.891629e-09	4.044865e+01	4.473544e+02
2.020000e-06	4.685295e-09	3.862350e-09	3.965409e+01	4.430920e+02
2.030000e-06	4.589586e-09	3.855847e-09	3.884406e+01	4.387302e+02
2.040000e-06	4.492155e-09	3.819255e-09	3.801945e+01	4.342861e+02
2.050000e-06	4.393101e-09	3.790382e-09	3.718111e+01	4.297685e+02
2.060000e-06	4.292400e-09	3.721485e-09	3.632882e+01	4.251771e+02
2.070000e-06	4.190026e-09	3.665855e-09	3.546239e+01	4.205036e+02
2.080000e-06	4.085993e-09	3.599126e-09	3.458190e+01	4.157329e+02
2.090000e-06	3.980452e-09	3.568076e-09	3.368866e+01	4.108452e+02
2.100000e-06	3.873478e-09	3.533328e-09	3.278328e+01	4.058187e+02
2.110000e-06	3.765052e-09	3.505163e-09	3.186562e+01	4.006319e+02
2.120000e-06	3.655208e-09	3.464126e-09	3.093595e+01	3.952663e+02
2.130000e-06	3.543909e-09	3.405184e-09	2.999398e+01	3.897083e+02
2.140000e-06	3.431136e-09	3.339270e-09	2.903952e+01	3.839501e+02
2.150000e-06	3.316949e-09	3.270641e-09	2.807310e+01	3.779904e+02
2.160000e-06	3.201338e-09	3.215562e-09	2.709464e+01	3.718337e+02
2.170000e-06	3.084383e-09	3.167781e-09	2.610479e+01	3.654893e+02
2.180000e-06	2.966164e-09	3.127693e-09	2.510425e+01	3.589692e+02
2.190000e-06	2.846729e-09	3.080157e-09	2.409341e+01	3.522865e+02
2.200000e-06	2.726152e-09	3.023304e-09	2.307290e+01	3.454528e+02
2.210000e-06	2.604568e-09	2.953596e-09	2.204388e+01	3.384770e+02
2.220000e-06	2.482024e-09	2.876442e-09	2.100673e+01	3.313635e+02
2.230000e-06	2.358520e-09	2.801229e-09	1.996145e+01	3.241117e+02
2.240000e-06	2.234119e-09	2.735910e-09	1.890858e+01	3.167162e+02
2.250000e-06	2.108892e-09	2.677797e-09	1.784872e+01	3.091677e+02
2.260000e-06	1.982903e-09	2.622250e-09	1.678242e+01	3.014540e+02
2.270000e-06	1.856201e-09	2.557972e-09	1.571007e+01	2.935621e+02
2.280000e-06	1.728814e-09	2.485398e-09	1.463194e+01	2.854798e+02
2.290000e-06	1.600748e-09	2.403770e-09	1.354805e+01	2.771975e+02
2.300000e-06	1.472084e-09	2.318831e-09	1.245910e+01	2.687093e+02
2.310000e-06	1.342916e-09	2.236682e-09	1.136588e+01	2.600140e+02
2.320000e-06	1.213298e-09	2.161176e-09	1.026886e+01	2.511145e+02
2.330000e-06	1.083256e-09	2.092312e-09	9.168247e+00	2.420180e+02
2.340000e-06	9.528509e-10	2.021909e-09	8.064563e+00	2.327341e+02
2.350000e-06	8.221053e-10	1.944637e-09	6.957997e+00	2.232737e+02
2.360000e-06	6.910272e-10	1.858185e-09	5.848617e+00	2.136471e+02
2.370000e-06	5.596925e-10	1.766011e-09	4.737066e+00	2.038627e+02
2.380000e-06	4.281545e-10	1.671054e-09	3.623793e+00	1.939259e+02
2.390000e-06	2.964525e-10	1.578420e-09	2.509134e+00	1.838386e+02
2.400000e-06	1.646490e-10	1.491223e-09	1.393614e+00	1.735996e+02
2.410000e-06	3.279561e-11	1.406898e-09	2.776724e-01	1.632053e+02
2.420000e-06	-9.908015e-11	1.321192e-09	-8.384589e-01	1.526518e+02
2.430000e-06	-2.309276e-10	1.230174e-09	-1.954351e+00	1.419362e+02
2.440000e-06	-3.626861e-10	1.131968e-09	-3.069489e+00	1.310587e+02
2.450000e-06	-4.943072e-10	1.029152e-09	-4.183465e+00	1.200248e+02
2.460000e-06	-6.257335e-10	9.257366e-10	-5.295793e+00	1.088458e+02
2.470000e-06	-7.569165e-10	8.252114e-10	-6.406061e+00	9.753966e+01
2.480000e-06	-8.878036e-10	7.296318e-10	-7.513824e+00	8.612974e+01
2.490000e-06	-1.018338e-09	6.373391e-10	-8.618605e+00	7.464335e+01
2.500000e-06	-1.148477e-09	5.449165e-10	-9.720039e+00	6.310892e+01
2.510000e-06	-1.278183e-09	4.489017e-10	-1.081780e+01	5.155251e+01
2.520000e-06	-1.407435e-09	3.475619e-10	-1.191173e+01	3.999405e+01
2.530000e-06	-1.536194e-09	2.424229e-10	-1.300149e+01	2.844367e+01
2.540000e-06	-1.664376e-09	1.371303e-10	-1.408636e+01	1.689853e+01
2.550000e-06	-1.791885e-09	3.403430e-11	-1.516553e+01	5.340770e+00
2.560000e-06	-1.918664e-09	-6.590048e-11	-1.623852e+01	-6.263175e+00
2.570000e-06	-2.044694e-09	-1.646921e-10	-1.730518e+01	-1.796165e+01
2.580000e-06	-2.169935e-09	-2.648996e-10	-1.836516e+01	-2.981512e+01
2.590000e-06	-2.294325e-09	-3.681712e-10	-1.941793e+01	-4.189196e+01
2.600000e-06	-2.417789e-09	-4.756445e-10	-2.046287e+01	-5.426293e+01
2.610000e-06	-2.540267e-09	-5.876891e-10	-2.149946e+01	-6.699486e+01
2.620000e-06	-2.661755e-09	-7.028573e-10	-2.252768e+01	-8.014402e+01
2.630000e-06	-2.782207e-09	-8.184617e-10	-2.354713e+01	-9.374988e+01
2.640000e-06	-2.901511e-09	-9.359494e-10	-2.455686e+01	-1.078299e+02
2.650000e-06	-3.019607e-09	-1.057182e-09	-2.555637e+01	-1.223757e+02
2.660000e-06	-3.136470e-09	-1.182910e-09	-2.654543e+01	-1.373512e+02
2.670000e-06	-3.252038e-09	-1.313328e-09	-2.752354e+01	-1.526931e+02
2.680000e-06	-3.366171e-09	-1.447926e-09	-2.848951e+01	-1.683131e+02
2.690000e-06	-3.478822e-09	-1.585989e-09	-2.944294e+01	-1.841024e+02
2.700000e-06	-3.590043e-09	-1.724507e-09	-3.038425e+01	-1.999380e+02
2.710000e-06	-3.699858e-09	-1.861276e-09	-3.131367e+01	-2.156891e+02
2.720000e-06	-3.808315e-09	-1.994766e-09	-3.223160e+01	-2.312255e+02
2.730000e-06	-3.915438e-09	-2.124596e-09	-3.313823e+01	-2.464240e+02
2.740000e-06	-4.021191e-09	-2.251094e-09	-3.403328e+01	-2.611756e+02
2.750000e-06	-4.125443e-09	-2.373427e-09	-3.491562e+01	-2.753906e+02
2.760000e-06	-4.228052e-09	-2.490643e-09	-3.578405e+01	-2.890014e+02
2.770000e-06	-4.328987e-09	-2.601379e-09	-3.663832e+01	-3.019650e+02
2.780000e-06	-4.428268e-09	-2.705066e-09	-3.747858e+01	-3.142619e+02
2.790000e-06	-4.525943e-09	-2.802393e-09	-3.830526e+01	-3.258943e+02
2.800000e-06	-4.621999e-09	-2.896030e-09	-3.911823e+01	-3.368825e+02
2.810000e-06	-4.716296e-09	-2.987704e-09	-3.991631e+01	-3.472608e+02
2.820000e-06	-4.808776e-09	-3.077119e-09	-4.069902e+01	-3.570719e+02
2.830000e-06	-4.899450e-09	-3.163335e-09	-4.146644e+01	-3.663627e+02
2.840000e-06	-4.988293e-09	-3.243775e-09	-4.221837e+01	-3.751797e+02
2.850000e-06	-5.075191e-09	-3.317664e-09	-4.295383e+01	-3.835651e+02
2.860000e-06	-5.160067e-09	-3.385854e-09	-4.367218e+01	-3.915548e+02
2.870000e-06	-5.243005e-09	-3.450090e-09	-4.437412e+01	-3.991769e+02
2.880000e-06	-5.324062e-09	-3.511993e-09	-4.506016e+01	-4.064515e+02
2.890000e-06	-5.403083e-09	-3.572529e-09	-4.572895e+01	-4.133915e+02
2.900000e-06	-5.479832e-09	-3.632304e-09	-4.637852e+01	-4.200040e+02
2.910000e-06	-5.554311e-09	-3.690339e-09	-4.700888e+01	-4.262925e+02
2.920000e-06	-5.626660e-09	-3.745170e-09	-4.762120e+01	-4.322588e+02
2.930000e-06	-5.696839e-09	-3.795378e-09	-4.821516e+01	-4.379048e+02
2.940000e-06	-5.764773e-09	-3.839292e-09	-4.879012e+01	-4.432340e+02
2.950000e-06	-5.830560e-09	-3.877079e-09	-4.934692e+01	-4.482526e+02
2.960000e-06	-5.894227e-09	-3.911549e-09	-4.988576e+01	-4.529699e+02
2.970000e-06	-5.955619e-09	-3.945469e-09	-5.040535e+01	-4.573981e+02
2.980000e-06	-6.014672e-09	-3.980270e-09	-5.090515e+01	-4.615516e+02
2.990000e-06	-6.071495e-09	-4.014235e-09	-5.138608e+01	-4.654461e+02
3.000000e-06	-6.126041e-09	-4.047312e-09	-5.184773e+01	-4.690977e+02
3.010000e-06	-6.178052e-09	-4.078291e-09	-5.228792e+01	-4.725217e+02
3.020000e-06	-6.227358e-09	-4.106372e-09	-5.270522e+01	-4.757319e+02
3.030000e-06	-6.274044e-09	-4.130078e-09	-5.310036e+01	-4.787398e+02
3.040000e-06	-6.318470e-09	-4.151000e-09	-5.347636e+01	-4.815547e+02
3.050000e-06	-6.360795e-09	-4.171870e-09	-5.383458e+01	-4.841834e+02
3.060000e-06	-6.400896e-09	-4.193929e-09	-5.417397e+01	-4.866308e+02
3.070000e-06	-6.438604e-09	-4.214420e-09	-5.449312e+01	-4.889003e+02
3.080000e-06	-6.473857e-09	-4.231116e-09	-5.479149e+01	-4.909943e+02
3.090000e-06	-6.506719e-09	-4.245802e-09	-5.506962e+01	-4.929151e+02
3.100000e-06	-6.537074e-09	-4.258910e-09	-5.532653e+01	-4.946649e+02
3.110000e-06	-6.564871e-09	-4.272501e-09	-5.556178e+01	-4.962465e+02
3.120000e-06	-6.590246e-09	-4.283003e-09	-5.577655e+01	-4.976632e+02
3.130000e-06	-6.613151e-09	-4.292619e-09	-5.597041e+01	-4.989191e+02
3.140000e-06	-6.633470e-09	-4.300505e-09	-5.614239e+01	-5.000184e+02
3.150000e-06	-6.651339e-09	-4.307481e-09	-5.629362e+01	-5.009657e+02
3.160000e-06	-6.666715e-09	-4.313026e-09	-5.642375e+01	-5.017654e+02
3.170000e-06	-6.679291e-09	-4.315777e-09	-5.653020e+01	-5.024218e+02
3.180000e-06	-6.689155e-09	-4.318830e-09	-5.661368e+01	-5.029389e+02
3.190000e-06	-6.696513e-09	-4.321416e-09	-5.667595e+01	-5.033206e+02
3.200000e-06	-6.701281e-09	-4.324797e-09	-5.671631e+01	-5.035707e+02
3.210000e-06	-6.703559e-09	-4.325561e-09	-5.673559e+01	-5.036931e+02
3.220000e-06	-6.703448e-09	-4.332749e-09	-5.673465e+01	-5.036922e+02
