# 250604_11:42:37.342009
t	CH1	CH2
0.000000e+00	-3.346836e-03	4.402000e+00
1.000000e-08	-2.275246e-03	4.389975e+00
2.000000e-08	-2.953259e-03	4.399975e+00
3.000000e-08	-5.190564e-03	4.347875e+00
4.000000e-08	-4.146538e-03	4.358892e+00
5.000000e-08	-5.327878e-03	4.336321e+00
6.000000e-08	-5.415292e-03	4.263207e+00
7.000000e-08	-6.949639e-03	4.181056e+00
8.000000e-08	-5.341318e-03	4.088421e+00
9.000000e-08	-3.388711e-03	4.075208e+00
1.000000e-07	-2.927399e-03	4.043059e+00
1.100000e-07	-2.694446e-03	4.020007e+00
1.200000e-07	-5.410654e-03	3.999975e+00
1.300000e-07	-4.064300e-03	3.959398e+00
1.400000e-07	-3.942367e-03	3.944845e+00
1.500000e-07	-5.626228e-03	3.905768e+00
1.600000e-07	-6.029902e-03	3.851583e+00
1.700000e-07	-5.562077e-03	3.780499e+00
1.800000e-07	-3.912682e-03	3.736820e+00
1.900000e-07	-2.773285e-03	3.715712e+00
2.000000e-07	-3.237802e-03	3.643609e+00
2.100000e-07	-4.852206e-03	3.621507e+00
2.200000e-07	-5.205719e-03	3.609975e+00
2.300000e-07	-4.667683e-03	3.558845e+00
2.400000e-07	-5.615622e-03	3.525261e+00
2.500000e-07	-6.335171e-03	3.389978e+00
2.600000e-07	-5.657811e-03	3.295165e+00
2.700000e-07	-4.140039e-03	3.252579e+00
2.800000e-07	-2.967030e-03	3.189873e+00
2.900000e-07	-3.425572e-03	3.158370e+00
3.000000e-07	-4.321782e-03	3.093737e+00
3.100000e-07	-4.932162e-03	3.012053e+00
3.200000e-07	-5.725615e-03	2.948899e+00
3.300000e-07	-5.327564e-03	2.874612e+00
3.400000e-07	-5.508360e-03	2.850530e+00
3.500000e-07	-4.739613e-03	2.778948e+00
3.600000e-07	-4.325872e-03	2.727817e+00
3.700000e-07	-4.080547e-03	2.592615e+00
3.800000e-07	-3.703108e-03	2.495240e+00
3.900000e-07	-4.436829e-03	2.411560e+00
4.000000e-07	-5.126888e-03	2.358323e+00
4.100000e-07	-5.329907e-03	2.275691e+00
4.200000e-07	-4.709837e-03	2.220527e+00
4.300000e-07	-4.622358e-03	2.149848e+00
4.400000e-07	-4.347112e-03	2.053710e+00
4.500000e-07	-3.908269e-03	2.001553e+00
4.600000e-07	-3.803852e-03	1.958374e+00
4.700000e-07	-4.458496e-03	1.865190e+00
4.800000e-07	-3.705286e-03	1.762478e+00
4.900000e-07	-6.918874e-03	1.715812e+00
5.000000e-07	-4.394820e-03	1.622078e+00
5.100000e-07	-5.660296e-03	1.487297e+00
5.200000e-07	-2.926297e-03	1.443511e+00
5.300000e-07	-5.187347e-03	1.327823e+00
5.400000e-07	-3.325132e-03	1.245660e+00
5.500000e-07	-3.895476e-03	1.149449e+00
5.600000e-07	-3.855513e-03	1.086137e+00
5.700000e-07	-4.771273e-03	9.687480e-01
5.800000e-07	-6.177828e-03	8.531071e-01
5.900000e-07	-5.132997e-03	7.788490e-01
6.000000e-07	-4.167854e-03	7.048147e-01
6.100000e-07	-4.401791e-03	5.921045e-01
6.200000e-07	-3.681830e-03	5.377900e-01
6.300000e-07	-3.430018e-03	4.430331e-01
6.400000e-07	-2.800281e-03	3.894251e-01
6.500000e-07	-3.674962e-03	2.872387e-01
6.600000e-07	-5.063976e-03	1.994294e-01
6.700000e-07	-4.028938e-03	5.361488e-02
6.800000e-07	-2.888808e-03	-1.949742e-02
6.900000e-07	-5.050810e-04	-7.418394e-02
7.000000e-07	7.200402e-04	-1.753918e-01
7.100000e-07	-3.270512e-04	-2.020773e-01
7.200000e-07	-4.236191e-06	-3.443351e-01
7.300000e-07	-1.514225e-03	-3.999470e-01
7.400000e-07	-3.229847e-03	-4.105988e-01
7.500000e-07	-2.560659e-03	-4.843302e-01
7.600000e-07	2.217731e-02	-5.985204e-01
7.700000e-07	6.320379e-02	-7.138627e-01
7.800000e-07	-1.464842e-02	-7.990995e-01
7.900000e-07	-7.785473e-02	-9.464654e-01
8.000000e-07	-7.733039e-02	-1.001051e+00
8.100000e-07	1.144004e-01	-1.032030e+00
8.200000e-07	-1.802162e-02	-1.093832e+00
8.300000e-07	-1.306988e-01	-1.258253e+00
8.400000e-07	3.666509e-02	-1.345913e+00
8.500000e-07	9.152007e-02	-1.401075e+00
8.600000e-07	-1.600612e-01	-1.546336e+00
8.700000e-07	-8.422523e-02	-1.629576e+00
8.800000e-07	1.302548e-01	-1.661629e+00
8.900000e-07	-6.697727e-02	-1.737492e+00
9.000000e-07	-1.014458e-01	-1.872178e+00
9.100000e-07	1.227844e-01	-1.895790e+00
9.200000e-07	-4.011821e-02	-1.969493e+00
9.300000e-07	-6.679997e-02	-2.054180e+00
9.400000e-07	1.179255e-01	-2.125839e+00
9.500000e-07	-7.649230e-02	-2.233228e+00
9.600000e-07	-6.134842e-02	-2.335417e+00
9.700000e-07	9.513559e-02	-2.420574e+00
9.800000e-07	-4.612896e-02	-2.496309e+00
9.900000e-07	-7.332654e-03	-2.566469e+00
1.000000e-06	9.046231e-02	-2.610524e+00
1.010000e-06	-9.173278e-02	-2.695310e+00
1.020000e-06	1.142804e-02	-2.798397e+00
1.030000e-06	6.988543e-02	-2.820050e+00
1.040000e-06	-1.026799e-01	-2.912108e+00
1.050000e-06	2.158706e-02	-2.975368e+00
1.060000e-06	4.213609e-02	-3.063230e+00
1.070000e-06	-3.744205e-02	-3.156892e+00
1.080000e-06	3.055274e-02	-3.209475e+00
1.090000e-06	-1.726385e-03	-3.231651e+00
1.100000e-06	-2.727305e-02	-3.295313e+00
1.110000e-06	1.304044e-02	-3.386443e+00
1.120000e-06	-4.214170e-03	-3.360001e+00
1.130000e-06	-8.369609e-03	-3.490179e+00
1.140000e-06	-2.794862e-03	-3.556388e+00
1.150000e-06	7.577104e-03	-3.577945e+00
1.160000e-06	1.743197e-02	-3.609500e+00
1.170000e-06	-1.644672e-02	-3.641105e+00
1.180000e-06	1.076184e-03	-3.746238e+00
1.190000e-06	-1.319249e-02	-3.747545e+00
1.200000e-06	-3.161134e-03	-3.922180e+00
1.210000e-06	1.714428e-02	-3.957343e+00
1.220000e-06	-2.175639e-02	-3.978972e+00
1.230000e-06	1.047370e-02	-3.999474e+00
1.240000e-06	5.294906e-03	-4.032575e+00
1.250000e-06	-1.159826e-02	-4.083660e+00
1.260000e-06	7.390560e-03	-4.124288e+00
1.270000e-06	-1.056220e-02	-4.167319e+00
1.280000e-06	-7.629513e-03	-4.189947e+00
1.290000e-06	8.708207e-03	-4.200050e+00
1.300000e-06	-4.239070e-03	-4.231656e+00
1.310000e-06	2.190463e-03	-4.302208e+00
1.320000e-06	-2.752165e-03	-4.296286e+00
1.330000e-06	-4.996416e-03	-4.356867e+00
1.340000e-06	2.490209e-03	-4.369447e+00
1.350000e-06	-6.494807e-03	-4.389473e+00
1.360000e-06	-4.944720e-04	-4.380000e+00
1.370000e-06	-2.621104e-03	-4.399974e+00
1.380000e-06	9.276067e-04	-4.401050e+00
1.390000e-06	1.354638e-03	-4.432528e+00
1.400000e-06	-4.479029e-03	-4.480004e+00
1.410000e-06	-1.237444e-03	-4.442729e+00
1.420000e-06	-5.494096e-03	-4.484681e+00
1.430000e-06	-1.688584e-05	-4.484637e+00
1.440000e-06	-5.346845e-04	-4.522785e+00
1.450000e-06	-4.554314e-03	-4.496085e+00
