# 250604_11:42:41.470525
t	CH1	CH2
0.000000e+00	-3.157254e-03	4.410525e+00
1.000000e-08	-2.025715e-03	4.399501e+00
2.000000e-08	-4.700485e-03	4.399975e+00
3.000000e-08	-5.387962e-03	4.368369e+00
4.000000e-08	-4.896241e-03	4.355840e+00
5.000000e-08	-4.625331e-03	4.284662e+00
6.000000e-08	-3.979662e-03	4.281627e+00
7.000000e-08	-5.332775e-03	4.189499e+00
8.000000e-08	-4.106006e-03	4.119351e+00
9.000000e-08	-3.981726e-03	4.044658e+00
1.000000e-07	-3.043180e-03	4.071656e+00
1.100000e-07	-4.906445e-03	4.000001e+00
1.200000e-07	-6.163200e-03	3.990500e+00
1.300000e-07	-4.359965e-03	3.968922e+00
1.400000e-07	-3.692969e-03	3.957295e+00
1.500000e-07	-3.492362e-03	3.905264e+00
1.600000e-07	-5.712429e-03	3.822605e+00
1.700000e-07	-4.026745e-03	3.829527e+00
1.800000e-07	-4.418365e-03	3.789492e+00
1.900000e-07	-3.194230e-03	3.745743e+00
2.000000e-07	-5.458755e-03	3.644154e+00
2.100000e-07	-4.859606e-03	3.621550e+00
2.200000e-07	-5.046712e-03	3.598999e+00
2.300000e-07	-3.974914e-03	3.577921e+00
2.400000e-07	-4.507217e-03	3.536264e+00
2.500000e-07	-5.142631e-03	3.399555e+00
2.600000e-07	-5.157864e-03	3.324661e+00
2.700000e-07	-4.532939e-03	3.211527e+00
2.800000e-07	-4.211838e-03	3.189974e+00
2.900000e-07	-3.805825e-03	3.127420e+00
3.000000e-07	-4.775073e-03	3.075153e+00
3.100000e-07	-3.818997e-03	3.062653e+00
3.200000e-07	-4.602281e-03	2.967972e+00
3.300000e-07	-4.616528e-03	2.904183e+00
3.400000e-07	-5.786930e-03	2.831029e+00
3.500000e-07	-5.160350e-03	2.789499e+00
3.600000e-07	-5.057921e-03	2.768292e+00
3.700000e-07	-4.110012e-03	2.633288e+00
3.800000e-07	-4.810805e-03	2.517294e+00
3.900000e-07	-4.040779e-03	2.462653e+00
4.000000e-07	-4.202226e-03	2.378449e+00
4.100000e-07	-4.826325e-03	2.276736e+00
4.200000e-07	-4.829837e-03	2.231525e+00
4.300000e-07	-5.266592e-03	2.169349e+00
4.400000e-07	-4.680748e-03	2.074160e+00
4.500000e-07	-4.718335e-03	2.000503e+00
4.600000e-07	-3.706408e-03	1.969423e+00
4.700000e-07	-4.153553e-03	1.884683e+00
4.800000e-07	-4.136054e-03	1.789973e+00
4.900000e-07	-5.200402e-03	1.706758e+00
5.000000e-07	-4.221337e-03	1.652632e+00
5.100000e-07	-4.119751e-03	1.518693e+00
5.200000e-07	-4.740553e-03	1.432028e+00
5.300000e-07	-5.251218e-03	1.430396e+00
5.400000e-07	-5.142134e-03	1.324235e+00
