# 250604_11:42:25.787873
t	CH1	CH2
0.000000e+00	-4.917736e-03	4.411503e+00
1.000000e-08	-2.656768e-03	4.390026e+00
2.000000e-08	-4.544763e-03	4.400001e+00
3.000000e-08	-3.543018e-03	4.378996e+00
4.000000e-08	-5.345655e-03	4.358469e+00
5.000000e-08	-3.617903e-03	4.336843e+00
6.000000e-08	-5.547853e-03	4.315813e+00
7.000000e-08	-5.772293e-03	4.232589e+00
8.000000e-08	-5.614325e-03	4.169929e+00
9.000000e-08	-4.514075e-03	4.095341e+00
1.000000e-07	-3.030395e-03	4.051633e+00
1.100000e-07	-4.557904e-03	4.001157e+00
1.200000e-07	-4.620583e-03	4.000003e+00
1.300000e-07	-4.024657e-03	3.999450e+00
1.400000e-07	-3.180614e-03	3.948449e+00
1.500000e-07	-4.179015e-03	3.906388e+00
1.600000e-07	-6.031204e-03	3.891636e+00
1.700000e-07	-5.551503e-03	3.831078e+00
1.800000e-07	-4.902676e-03	3.758547e+00
1.900000e-07	-3.714989e-03	3.707292e+00
2.000000e-07	-4.174867e-03	3.681687e+00
2.100000e-07	-5.174344e-03	3.642578e+00
2.200000e-07	-4.666329e-03	3.599526e+00
2.300000e-07	-3.583714e-03	3.578399e+00
2.400000e-07	-4.194523e-03	3.546843e+00
2.500000e-07	-5.736631e-03	3.423708e+00
2.600000e-07	-5.337683e-03	3.345399e+00
2.700000e-07	-5.255468e-03	3.232734e+00
2.800000e-07	-3.723001e-03	3.220052e+00
2.900000e-07	-4.967578e-03	3.159471e+00
3.000000e-07	-4.339551e-03	3.116841e+00
3.100000e-07	-4.028539e-03	3.022055e+00
3.200000e-07	-3.519932e-03	2.960647e+00
3.300000e-07	-4.210045e-03	2.855792e+00
3.400000e-07	-4.763691e-03	2.832108e+00
3.500000e-07	-5.538471e-03	2.800504e+00
3.600000e-07	-4.704682e-03	2.767971e+00
3.700000e-07	-5.131856e-03	2.654209e+00
3.800000e-07	-4.936152e-03	2.561902e+00
3.900000e-07	-4.729618e-03	2.462709e+00
4.000000e-07	-4.125039e-03	2.389551e+00
4.100000e-07	-4.116776e-03	2.326321e+00
4.200000e-07	-5.863827e-03	2.233059e+00
4.300000e-07	-5.048564e-03	2.168422e+00
4.400000e-07	-5.226628e-03	2.104743e+00
4.500000e-07	-4.376616e-03	2.050706e+00
4.600000e-07	-5.011053e-03	1.968524e+00
4.700000e-07	-5.531573e-03	1.926820e+00
4.800000e-07	-4.535090e-03	1.801054e+00
4.900000e-07	-4.745338e-03	1.708341e+00
5.000000e-07	-4.366836e-03	1.633729e+00
5.100000e-07	-4.900263e-03	1.557526e+00
5.200000e-07	-4.550480e-03	1.432139e+00
5.300000e-07	-4.319030e-03	1.348477e+00
5.400000e-07	-4.957541e-03	1.294338e+00
5.500000e-07	-5.066330e-03	1.211558e+00
5.600000e-07	-5.298268e-03	1.145397e+00
5.700000e-07	-4.835378e-03	9.996325e-01
5.800000e-07	-4.796338e-03	8.726906e-01
5.900000e-07	-4.525384e-03	8.105263e-01
6.000000e-07	-4.414741e-03	7.458973e-01
6.100000e-07	-4.171029e-03	6.026580e-01
6.200000e-07	-4.104804e-03	5.674760e-01
6.300000e-07	-4.745040e-03	4.827580e-01
6.400000e-07	-5.040964e-03	3.901064e-01
6.500000e-07	-4.667439e-03	3.269722e-01
6.600000e-07	-5.278080e-03	2.712065e-01
6.700000e-07	-4.071598e-03	1.052960e-01
6.800000e-07	-2.312405e-03	-3.674280e-04
6.900000e-07	-1.024288e-03	-5.152901e-02
7.000000e-07	6.115758e-04	-9.676447e-02
7.100000e-07	3.010488e-04	-2.304985e-01
7.200000e-07	-2.109357e-03	-2.656053e-01
7.300000e-07	-1.503518e-03	-3.572923e-01
7.400000e-07	-3.357176e-03	-3.794737e-01
7.500000e-07	-2.434448e-03	-4.736028e-01
7.600000e-07	1.446052e-02	-5.891857e-01
7.700000e-07	4.675910e-02	-6.636291e-01
7.800000e-07	2.747858e-02	-7.683358e-01
7.900000e-07	-8.390542e-02	-9.136542e-01
8.000000e-07	-5.362927e-02	-9.689773e-01
8.100000e-07	2.632331e-02	-1.040525e+00
8.200000e-07	6.392022e-02	-1.053554e+00
8.300000e-07	-1.073102e-01	-1.198341e+00
8.400000e-07	-7.474807e-02	-1.305205e+00
8.500000e-07	1.273318e-01	-1.409248e+00
8.600000e-07	-7.966701e-02	-1.444073e+00
8.700000e-07	-1.241922e-01	-1.590949e+00
8.800000e-07	8.341398e-02	-1.660528e+00
8.900000e-07	3.321802e-02	-1.694684e+00
9.000000e-07	-1.172414e-01	-1.832500e+00
9.100000e-07	5.247201e-02	-1.932607e+00
9.200000e-07	5.025695e-02	-1.937263e+00
9.300000e-07	-8.266685e-02	-2.031049e+00
9.400000e-07	5.401747e-02	-2.075184e+00
9.500000e-07	3.229546e-02	-2.189441e+00
9.600000e-07	-1.179051e-01	-2.346741e+00
9.700000e-07	5.677214e-02	-2.409973e+00
9.800000e-07	1.870643e-02	-2.433054e+00
9.900000e-07	-5.727356e-02	-2.567313e+00
1.000000e-06	9.174646e-02	-2.568900e+00
1.010000e-06	-3.638779e-02	-2.641578e+00
1.020000e-06	-4.481103e-02	-2.777815e+00
1.030000e-06	8.212736e-02	-2.789474e+00
1.040000e-06	-5.446394e-02	-2.852030e+00
1.050000e-06	-4.496209e-02	-2.885759e+00
1.060000e-06	7.499000e-02	-2.971367e+00
1.070000e-06	-3.351270e-02	-3.127179e+00
1.080000e-06	2.799950e-03	-3.198872e+00
1.090000e-06	3.520072e-02	-3.210549e+00
1.100000e-06	-4.499383e-02	-3.284180e+00
1.110000e-06	1.274653e-02	-3.347341e+00
1.120000e-06	6.683950e-04	-3.409419e+00
1.130000e-06	-1.440188e-02	-3.442028e+00
1.140000e-06	-2.498321e-04	-3.523684e+00
1.150000e-06	1.078831e-03	-3.558366e+00
1.160000e-06	1.609571e-02	-3.588974e+00
1.170000e-06	-4.001692e-03	-3.620528e+00
