# 250604_11:42:27.005914
t	CH1	CH2
0.000000e+00	-5.217295e-03	4.411029e+00
1.000000e-08	-1.961642e-03	4.409975e+00
2.000000e-08	-5.636362e-03	4.400000e+00
3.000000e-08	-4.543858e-03	4.397948e+00
4.000000e-08	-5.453364e-03	4.375896e+00
5.000000e-08	-3.334045e-03	4.347842e+00
6.000000e-08	-4.193870e-03	4.333290e+00
7.000000e-08	-6.274431e-03	4.261582e+00
8.000000e-08	-4.539036e-03	4.178425e+00
9.000000e-08	-5.536285e-03	4.105239e+00
1.000000e-07	-2.937576e-03	4.084629e+00
1.100000e-07	-5.161395e-03	4.021503e+00
1.200000e-07	-4.011552e-03	4.011500e+00
1.300000e-07	-5.455062e-03	3.998499e+00
1.400000e-07	-4.417952e-03	3.967371e+00
1.500000e-07	-4.205448e-03	3.954766e+00
1.600000e-07	-5.945078e-03	3.882229e+00
1.700000e-07	-4.323879e-03	3.842078e+00
1.800000e-07	-5.167257e-03	3.778896e+00
1.900000e-07	-3.659288e-03	3.725268e+00
2.000000e-07	-4.285437e-03	3.682204e+00
2.100000e-07	-4.357936e-03	3.631607e+00
2.200000e-07	-4.816666e-03	3.599999e+00
2.300000e-07	-5.468959e-03	3.558946e+00
2.400000e-07	-3.800486e-03	3.536867e+00
2.500000e-07	-4.644342e-03	3.420559e+00
2.600000e-07	-3.838344e-03	3.326364e+00
2.700000e-07	-5.478139e-03	3.261082e+00
2.800000e-07	-4.484308e-03	3.210550e+00
2.900000e-07	-4.887419e-03	3.188399e+00
3.000000e-07	-4.480849e-03	3.124292e+00
3.100000e-07	-4.895072e-03	3.041555e+00
3.200000e-07	-4.423800e-03	2.989902e+00
3.300000e-07	-4.385525e-03	2.906139e+00
3.400000e-07	-4.006909e-03	2.860080e+00
3.500000e-07	-3.958846e-03	2.820001e+00
3.600000e-07	-5.671762e-03	2.798920e+00
3.700000e-07	-5.037830e-03	2.692636e+00
3.800000e-07	-5.282341e-03	2.617905e+00
3.900000e-07	-3.956824e-03	2.453157e+00
4.000000e-07	-3.700313e-03	2.398474e+00
4.100000e-07	-4.285292e-03	2.327316e+00
4.200000e-07	-5.314660e-03	2.273583e+00
4.300000e-07	-5.647622e-03	2.179421e+00
4.400000e-07	-4.743067e-03	2.126762e+00
4.500000e-07	-4.870942e-03	2.051627e+00
4.600000e-07	-4.032528e-03	1.989421e+00
4.700000e-07	-5.063829e-03	1.905317e+00
4.800000e-07	-3.751338e-03	1.880503e+00
4.900000e-07	-4.221864e-03	1.777271e+00
5.000000e-07	-4.400917e-03	1.652584e+00
5.100000e-07	-5.582251e-03	1.548894e+00
5.200000e-07	-4.946376e-03	1.512580e+00
5.300000e-07	-4.225798e-03	1.398371e+00
5.400000e-07	-3.822394e-03	1.295736e+00
5.500000e-07	-4.537666e-03	1.240529e+00
5.600000e-07	-5.658246e-03	1.137864e+00
5.700000e-07	-5.022089e-03	1.119999e+00
5.800000e-07	-4.321991e-03	9.326817e-01
5.900000e-07	-4.316314e-03	8.200263e-01
6.000000e-07	-4.516037e-03	7.373648e-01
6.100000e-07	-4.845428e-03	6.525067e-01
6.200000e-07	-5.015262e-03	5.684187e-01
6.300000e-07	-4.201863e-03	4.742069e-01
6.400000e-07	-4.672603e-03	4.214753e-01
6.500000e-07	-4.601669e-03	3.663174e-01
6.600000e-07	-4.398195e-03	2.816780e-01
6.700000e-07	-3.875179e-03	1.352632e-01
6.800000e-07	-2.695781e-03	1.999908e-02
6.900000e-07	-1.522561e-03	-1.162882e-02
7.000000e-07	4.515290e-04	-8.724191e-02
7.100000e-07	6.657527e-04	-2.100762e-01
7.200000e-07	-1.785273e-03	-2.631640e-01
7.300000e-07	-1.923759e-03	-3.473932e-01
7.400000e-07	-3.078393e-03	-3.799487e-01
7.500000e-07	-2.916086e-03	-4.521840e-01
7.600000e-07	9.046152e-03	-5.084730e-01
7.700000e-07	4.132190e-02	-6.321591e-01
7.800000e-07	4.996870e-02	-7.984209e-01
7.900000e-07	-8.156477e-02	-8.642841e-01
8.000000e-07	-7.433408e-02	-9.799224e-01
8.100000e-07	2.001581e-02	-1.022101e+00
8.200000e-07	6.861980e-02	-1.032634e+00
8.300000e-07	-6.543828e-02	-1.178496e+00
8.400000e-07	-1.293169e-01	-1.284763e+00
8.500000e-07	1.649633e-01	-1.307523e+00
8.600000e-07	-6.411417e-02	-1.423610e+00
8.700000e-07	-1.672505e-01	-1.609477e+00
8.800000e-07	8.162854e-02	-1.632151e+00
8.900000e-07	6.302805e-02	-1.696237e+00
9.000000e-07	-1.514231e-01	-1.810581e+00
9.100000e-07	3.992118e-02	-1.893332e+00
9.200000e-07	7.226564e-02	-1.907343e+00
9.300000e-07	-1.020967e-01	-2.011078e+00
9.400000e-07	4.388004e-02	-2.045188e+00
9.500000e-07	6.383074e-02	-2.138974e+00
9.600000e-07	-1.449948e-01	-2.276367e+00
9.700000e-07	6.120693e-02	-2.381025e+00
9.800000e-07	3.983677e-02	-2.412583e+00
9.900000e-07	-9.755819e-02	-2.525918e+00
1.000000e-06	1.249744e-01	-2.590422e+00
1.010000e-06	-3.618097e-02	-2.610104e+00
1.020000e-06	-7.752203e-02	-2.748445e+00
1.030000e-06	1.144003e-01	-2.779974e+00
1.040000e-06	-5.468616e-02	-2.811130e+00
1.050000e-06	-7.074741e-02	-2.923214e+00
1.060000e-06	9.887248e-02	-2.990928e+00
1.070000e-06	-3.944378e-02	-3.117318e+00
1.080000e-06	-1.131800e-02	-3.168497e+00
1.090000e-06	6.080800e-02	-3.230026e+00
1.100000e-06	-6.052249e-02	-3.253211e+00
1.110000e-06	1.274187e-02	-3.317868e+00
1.120000e-06	6.176671e-03	-3.389524e+00
1.130000e-06	-1.835601e-02	-3.422105e+00
1.140000e-06	9.293754e-04	-3.456809e+00
1.150000e-06	-3.987303e-03	-3.547396e+00
1.160000e-06	2.091024e-02	-3.599973e+00
1.170000e-06	-4.435005e-03	-3.621051e+00
1.180000e-06	-3.764490e-03	-3.654637e+00
1.190000e-06	-7.953483e-03	-3.685868e+00
1.200000e-06	-1.142629e-02	-3.811103e+00
1.210000e-06	1.423476e-02	-3.907237e+00
1.220000e-06	-4.140648e-03	-3.966975e+00
1.230000e-06	-1.613390e-02	-3.989497e+00
