# 250604_11:42:41.978341
t	CH1	CH2
0.000000e+00	-2.657863e-03	4.400526e+00
1.000000e-08	-2.201286e-03	4.399975e+00
2.000000e-08	-5.035024e-03	4.399999e+00
3.000000e-08	-5.169398e-03	4.378419e+00
4.000000e-08	-4.044812e-03	4.277792e+00
5.000000e-08	-3.031267e-03	4.274233e+00
6.000000e-08	-4.598983e-03	4.244082e+00
7.000000e-08	-5.166639e-03	4.199475e+00
8.000000e-08	-4.505300e-03	4.075968e+00
9.000000e-08	-3.799086e-03	4.072233e+00
1.000000e-07	-3.652159e-03	4.023583e+00
1.100000e-07	-5.745322e-03	4.020000e+00
1.200000e-07	-4.608160e-03	3.989525e+00
1.300000e-07	-4.717998e-03	3.948446e+00
1.400000e-07	-3.284649e-03	3.927865e+00
1.500000e-07	-4.674618e-03	3.885263e+00
1.600000e-07	-4.885622e-03	3.861130e+00
1.700000e-07	-4.201337e-03	3.801476e+00
1.800000e-07	-3.920918e-03	3.719475e+00
1.900000e-07	-4.359712e-03	3.677287e+00
2.000000e-07	-5.872938e-03	3.652208e+00
2.100000e-07	-4.942980e-03	3.601078e+00
2.200000e-07	-3.952336e-03	3.599950e+00
2.300000e-07	-3.798746e-03	3.538896e+00
2.400000e-07	-4.725361e-03	3.466813e+00
2.500000e-07	-4.957132e-03	3.359978e+00
2.600000e-07	-4.957893e-03	3.296233e+00
2.700000e-07	-5.426647e-03	3.240576e+00
2.800000e-07	-4.810592e-03	3.169499e+00
2.900000e-07	-5.190291e-03	3.146371e+00
3.000000e-07	-4.238754e-03	3.073758e+00
3.100000e-07	-4.090950e-03	3.013133e+00
3.200000e-07	-4.430114e-03	2.948399e+00
3.300000e-07	-5.130826e-03	2.885209e+00
3.400000e-07	-4.489347e-03	2.831551e+00
3.500000e-07	-5.358018e-03	2.779475e+00
3.600000e-07	-5.152896e-03	2.728415e+00
3.700000e-07	-4.705501e-03	2.561664e+00
3.800000e-07	-4.540540e-03	2.495865e+00
3.900000e-07	-3.902039e-03	2.403133e+00
4.000000e-07	-5.310111e-03	2.348923e+00
4.100000e-07	-4.641316e-03	2.273837e+00
4.200000e-07	-4.841492e-03	2.231576e+00
4.300000e-07	-4.463330e-03	2.138467e+00
4.400000e-07	-4.334037e-03	2.063708e+00
4.500000e-07	-4.635917e-03	2.010025e+00
4.600000e-07	-4.285320e-03	1.958471e+00
4.700000e-07	-4.307678e-03	1.884234e+00
4.800000e-07	-4.706803e-03	1.759499e+00
4.900000e-07	-5.060020e-03	1.705338e+00
5.000000e-07	-4.111067e-03	1.592632e+00
5.100000e-07	-4.005988e-03	1.515935e+00
5.200000e-07	-4.437028e-03	1.421601e+00
5.300000e-07	-5.162561e-03	1.351520e+00
5.400000e-07	-4.557107e-03	1.286212e+00
5.500000e-07	-4.521821e-03	1.168974e+00
5.600000e-07	-4.217612e-03	1.045888e+00
5.700000e-07	-4.614780e-03	9.704475e-01
5.800000e-07	-5.027519e-03	8.128302e-01
5.900000e-07	-3.405302e-03	7.489987e-01
6.000000e-07	-3.960752e-03	7.158608e-01
6.100000e-07	-4.701277e-03	6.216017e-01
6.200000e-07	-4.127541e-03	5.184922e-01
6.300000e-07	-3.754124e-03	4.626327e-01
6.400000e-07	-3.504488e-03	3.594988e-01
6.500000e-07	-4.095962e-03	2.969658e-01
6.600000e-07	-4.531240e-03	1.591514e-01
6.700000e-07	-3.592472e-03	5.335902e-02
6.800000e-07	-1.898730e-03	-2.045125e-02
6.900000e-07	-6.188789e-04	-1.021314e-01
7.000000e-07	-2.389373e-05	-1.762922e-01
7.100000e-07	-7.214047e-04	-2.309988e-01
7.200000e-07	-1.565828e-03	-2.841595e-01
7.300000e-07	-1.396676e-03	-4.093187e-01
7.400000e-07	-3.548394e-03	-4.104500e-01
7.500000e-07	-1.482024e-03	-4.841368e-01
7.600000e-07	3.088917e-02	-6.395699e-01
7.700000e-07	4.653362e-02	-6.931379e-01
7.800000e-07	-5.213829e-03	-8.499526e-01
7.900000e-07	-1.005893e-01	-9.262895e-01
8.000000e-07	-1.128575e-02	-1.030075e+00
8.100000e-07	4.287253e-02	-1.031581e+00
8.200000e-07	5.549175e-03	-1.083662e+00
8.300000e-07	-1.007541e-01	-1.240873e+00
8.400000e-07	1.628695e-02	-1.308722e+00
8.500000e-07	4.768405e-02	-1.449377e+00
8.600000e-07	-1.249790e-01	-1.503114e+00
8.700000e-07	-2.633905e-02	-1.610998e+00
8.800000e-07	7.275241e-02	-1.644106e+00
8.900000e-07	-6.097857e-02	-1.775790e+00
9.000000e-07	-3.721908e-02	-1.863684e+00
9.100000e-07	5.791008e-02	-1.954190e+00
9.200000e-07	-1.758935e-02	-2.009420e+00
9.300000e-07	-2.699877e-02	-2.063155e+00
9.400000e-07	5.010505e-02	-2.134244e+00
9.500000e-07	-3.366154e-02	-2.271554e+00
9.600000e-07	-5.031539e-02	-2.367318e+00
9.700000e-07	4.910940e-02	-2.431003e+00
9.800000e-07	-2.011666e-02	-2.473059e+00
9.900000e-07	1.375609e-02	-2.529843e+00
1.000000e-06	3.303850e-02	-2.598953e+00
1.010000e-06	-4.350336e-02	-2.693160e+00
1.020000e-06	1.547412e-02	-2.748871e+00
1.030000e-06	1.833562e-02	-2.819952e+00
1.040000e-06	-4.517912e-02	-2.842055e+00
1.050000e-06	1.122747e-03	-2.949189e+00
1.060000e-06	2.779329e-02	-3.001055e+00
1.070000e-06	-1.228980e-02	-3.147295e+00
1.080000e-06	1.471688e-02	-3.199950e+00
1.090000e-06	6.088085e-04	-3.270973e+00
1.100000e-06	-1.935673e-02	-3.333236e+00
1.110000e-06	4.870970e-03	-3.389873e+00
1.120000e-06	-3.002444e-03	-3.400498e+00
1.130000e-06	-7.821665e-03	-3.535233e+00
1.140000e-06	-6.076573e-03	-3.524236e+00
1.150000e-06	1.526241e-02	-3.579396e+00
1.160000e-06	4.790863e-03	-3.610003e+00
1.170000e-06	-2.745208e-03	-3.673578e+00
1.180000e-06	-7.588492e-03	-3.704093e+00
1.190000e-06	-1.053216e-02	-3.758267e+00
1.200000e-06	3.967977e-03	-3.874151e+00
1.210000e-06	1.432483e-03	-3.966343e+00
1.220000e-06	-4.602638e-03	-3.979447e+00
1.230000e-06	-1.852301e-04	-4.000001e+00
1.240000e-06	5.677467e-03	-4.030004e+00
1.250000e-06	-6.006493e-03	-4.072108e+00
