# 250604_11:42:35.735881
t	CH1	CH2
0.000000e+00	-4.687903e-03	4.400583e+00
1.000000e-08	-1.965590e-03	4.400000e+00
2.000000e-08	-4.067882e-03	4.400551e+00
3.000000e-08	-4.507223e-03	4.398999e+00
4.000000e-08	-4.301175e-03	4.337996e+00
5.000000e-08	-3.020755e-03	4.367945e+00
6.000000e-08	-4.336835e-03	4.255466e+00
7.000000e-08	-5.111527e-03	4.244310e+00
8.000000e-08	-4.545835e-03	4.169096e+00
9.000000e-08	-3.690491e-03	4.066293e+00
1.000000e-07	-3.190446e-03	4.072784e+00
1.100000e-07	-5.570620e-03	4.053175e+00
1.200000e-07	-5.227557e-03	4.000527e+00
1.300000e-07	-4.398015e-03	3.980499e+00
1.400000e-07	-2.936851e-03	3.959046e+00
1.500000e-07	-3.818747e-03	3.945892e+00
1.600000e-07	-5.215199e-03	3.865337e+00
1.700000e-07	-4.612949e-03	3.792254e+00
1.800000e-07	-3.453119e-03	3.759025e+00
1.900000e-07	-4.277288e-03	3.698420e+00
2.000000e-07	-6.418474e-03	3.674284e+00
2.100000e-07	-5.649358e-03	3.652178e+00
2.200000e-07	-3.753865e-03	3.601150e+00
2.300000e-07	-3.459387e-03	3.559450e+00
2.400000e-07	-4.973814e-03	3.487466e+00
2.500000e-07	-5.369326e-03	3.421757e+00
2.600000e-07	-4.486830e-03	3.318467e+00
2.700000e-07	-4.310036e-03	3.232785e+00
2.800000e-07	-4.243465e-03	3.180054e+00
2.900000e-07	-4.577041e-03	3.158522e+00
3.000000e-07	-4.258061e-03	3.095414e+00
3.100000e-07	-5.297674e-03	3.023154e+00
3.200000e-07	-4.921314e-03	2.991127e+00
3.300000e-07	-4.509890e-03	2.897891e+00
3.400000e-07	-4.881883e-03	2.843253e+00
3.500000e-07	-4.902704e-03	2.781103e+00
3.600000e-07	-4.973781e-03	2.739497e+00
3.700000e-07	-4.376003e-03	2.716964e+00
3.800000e-07	-4.862665e-03	2.521700e+00
3.900000e-07	-4.627891e-03	2.475886e+00
4.000000e-07	-5.103076e-03	2.380125e+00
