# 250604_11:42:24.304621
t	CH1	CH2
0.000000e+00	-3.094479e-03	4.401049e+00
1.000000e-08	-7.070115e-04	4.410474e+00
2.000000e-08	-3.904979e-03	4.400474e+00
3.000000e-08	-5.206956e-03	4.398471e+00
4.000000e-08	-6.261742e-03	4.387447e+00
5.000000e-08	-5.161277e-03	4.337318e+00
6.000000e-08	-5.140992e-03	4.325235e+00
7.000000e-08	-4.917103e-03	4.235529e+00
8.000000e-08	-3.729967e-03	4.171446e+00
9.000000e-08	-3.629950e-03	4.136320e+00
1.000000e-07	-2.158063e-03	4.053214e+00
1.100000e-07	-5.161568e-03	4.062603e+00
1.200000e-07	-6.233000e-03	4.001028e+00
1.300000e-07	-5.862647e-03	3.979951e+00
1.400000e-07	-4.245691e-03	3.979423e+00
1.500000e-07	-3.606048e-03	3.955288e+00
1.600000e-07	-4.481600e-03	3.854264e+00
1.700000e-07	-4.600937e-03	3.831151e+00
1.800000e-07	-5.070406e-03	3.818971e+00
1.900000e-07	-3.995627e-03	3.716867e+00
2.000000e-07	-5.946605e-03	3.674712e+00
2.100000e-07	-5.737611e-03	3.631078e+00
2.200000e-07	-4.531639e-03	3.610500e+00
2.300000e-07	-3.485637e-03	3.559470e+00
2.400000e-07	-3.809292e-03	3.537340e+00
2.500000e-07	-4.652186e-03	3.483033e+00
2.600000e-07	-5.073072e-03	3.359521e+00
2.700000e-07	-6.187340e-03	3.293585e+00
2.800000e-07	-5.200540e-03	3.220977e+00
2.900000e-07	-5.031195e-03	3.188420e+00
3.000000e-07	-3.820421e-03	3.136311e+00
3.100000e-07	-3.415530e-03	3.022104e+00
3.200000e-07	-3.972631e-03	3.058952e+00
3.300000e-07	-4.017988e-03	2.916791e+00
3.400000e-07	-5.476498e-03	2.843130e+00
3.500000e-07	-5.388285e-03	2.801501e+00
3.600000e-07	-5.872771e-03	2.788467e+00
3.700000e-07	-4.742217e-03	2.683766e+00
3.800000e-07	-4.460587e-03	2.560922e+00
3.900000e-07	-3.847254e-03	2.483688e+00
4.000000e-07	-4.015574e-03	2.420476e+00
4.100000e-07	-4.710233e-03	2.328363e+00
4.200000e-07	-5.530817e-03	2.223660e+00
4.300000e-07	-5.425611e-03	2.168900e+00
4.400000e-07	-4.650990e-03	2.097263e+00
4.500000e-07	-4.646474e-03	2.082579e+00
4.600000e-07	-4.421095e-03	2.009474e+00
4.700000e-07	-4.629163e-03	1.927891e+00
4.800000e-07	-4.036088e-03	1.821457e+00
4.900000e-07	-4.135266e-03	1.736343e+00
5.000000e-07	-4.734496e-03	1.691689e+00
5.100000e-07	-4.105291e-03	1.610455e+00
5.200000e-07	-4.191885e-03	1.455663e+00
5.300000e-07	-3.611978e-03	1.390980e+00
5.400000e-07	-5.016530e-03	1.335292e+00
5.500000e-07	-4.532023e-03	1.223106e+00
5.600000e-07	-5.307196e-03	1.158769e+00
5.700000e-07	-4.151287e-03	1.053005e+00
5.800000e-07	-4.534991e-03	8.762202e-01
5.900000e-07	-4.153501e-03	8.105025e-01
6.000000e-07	-3.896223e-03	7.589197e-01
6.100000e-07	-4.411676e-03	6.631890e-01
6.200000e-07	-3.921691e-03	5.904021e-01
6.300000e-07	-4.016028e-03	5.032129e-01
6.400000e-07	-4.385597e-03	4.425514e-01
6.500000e-07	-4.975533e-03	3.888962e-01
6.600000e-07	-5.232040e-03	2.826066e-01
6.700000e-07	-4.639237e-03	1.184180e-01
6.800000e-07	-2.961874e-03	5.302881e-02
6.900000e-07	-1.715179e-03	-1.160289e-02
7.000000e-07	6.303172e-04	-1.057858e-01
7.100000e-07	4.195046e-04	-1.993962e-01
7.200000e-07	-1.742894e-03	-2.421317e-01
7.300000e-07	-1.406999e-03	-3.169197e-01
7.400000e-07	-2.870313e-03	-3.894736e-01
7.500000e-07	-3.779202e-03	-4.411003e-01
7.600000e-07	2.209106e-03	-4.742923e-01
7.700000e-07	5.363977e-02	-6.516293e-01
7.800000e-07	3.943158e-02	-7.343135e-01
7.900000e-07	-6.016592e-02	-8.616594e-01
8.000000e-07	-1.057063e-01	-9.909201e-01
8.100000e-07	3.732443e-02	-1.010056e+00
8.200000e-07	7.208693e-02	-1.021633e+00
8.300000e-07	-1.040852e-01	-1.136365e+00
8.400000e-07	-1.072286e-01	-1.282132e+00
8.500000e-07	1.847077e-01	-1.299346e+00
8.600000e-07	-5.880230e-02	-1.429226e+00
8.700000e-07	-1.808785e-01	-1.579396e+00
8.800000e-07	7.759373e-02	-1.611053e+00
8.900000e-07	4.720964e-02	-1.673711e+00
9.000000e-07	-1.645527e-01	-1.800025e+00
9.100000e-07	5.680449e-02	-1.842759e+00
9.200000e-07	5.878017e-02	-1.905216e+00
9.300000e-07	-1.147390e-01	-2.019550e+00
9.400000e-07	6.898583e-02	-2.073655e+00
9.500000e-07	3.618282e-02	-2.176321e+00
9.600000e-07	-1.460484e-01	-2.296261e+00
9.700000e-07	6.885404e-02	-2.388968e+00
9.800000e-07	1.457007e-02	-2.421626e+00
9.900000e-07	-7.742135e-02	-2.525186e+00
1.000000e-06	1.285819e-01	-2.559971e+00
1.010000e-06	-5.511618e-02	-2.631004e+00
1.020000e-06	-6.241060e-02	-2.725912e+00
1.030000e-06	1.189422e-01	-2.789496e+00
1.040000e-06	-7.557440e-02	-2.812050e+00
1.050000e-06	-5.483366e-02	-2.903708e+00
1.060000e-06	8.999790e-02	-2.946966e+00
1.070000e-06	-4.708014e-02	-3.071732e+00
1.080000e-06	3.980220e-03	-3.148971e+00
1.090000e-06	4.628803e-02	-3.219499e+00
1.100000e-06	-5.553186e-02	-3.272059e+00
1.110000e-06	1.461302e-02	-3.336291e+00
1.120000e-06	5.358011e-03	-3.367725e+00
