# 250604_11:42:44.998963
t	CH1	CH2
0.000000e+00	-4.230450e-03	4.400499e+00
1.000000e-08	-2.993001e-03	4.400003e+00
2.000000e-08	-4.601491e-03	4.399973e+00
3.000000e-08	-5.415841e-03	4.377948e+00
4.000000e-08	-4.411097e-03	4.317896e+00
5.000000e-08	-3.806916e-03	4.316370e+00
6.000000e-08	-4.704078e-03	4.274184e+00
7.000000e-08	-4.839857e-03	4.210477e+00
8.000000e-08	-3.870265e-03	4.148844e+00
9.000000e-08	-4.221389e-03	4.133709e+00
1.000000e-07	-4.030721e-03	4.031683e+00
1.100000e-07	-5.000907e-03	4.010501e+00
1.200000e-07	-4.718822e-03	3.999526e+00
1.300000e-07	-5.026104e-03	3.987951e+00
1.400000e-07	-2.695791e-03	3.958463e+00
1.500000e-07	-4.053953e-03	3.905313e+00
1.600000e-07	-4.957360e-03	3.873125e+00
1.700000e-07	-5.265078e-03	3.790501e+00
1.800000e-07	-5.434753e-03	3.796990e+00
1.900000e-07	-4.656114e-03	3.686341e+00
2.000000e-07	-4.834436e-03	3.663634e+00
2.100000e-07	-4.303148e-03	3.632053e+00
2.200000e-07	-4.846768e-03	3.599999e+00
2.300000e-07	-3.138536e-03	3.548445e+00
2.400000e-07	-4.746571e-03	3.507234e+00
2.500000e-07	-4.567104e-03	3.459005e+00
2.600000e-07	-6.067912e-03	3.316841e+00
2.700000e-07	-5.887536e-03	3.262077e+00
2.800000e-07	-4.817071e-03	3.190973e+00
2.900000e-07	-4.420943e-03	3.137915e+00
3.000000e-07	-4.802455e-03	3.124233e+00
3.100000e-07	-4.823818e-03	3.042055e+00
3.200000e-07	-3.770848e-03	3.008947e+00
3.300000e-07	-4.730758e-03	2.874708e+00
3.400000e-07	-4.137782e-03	2.842151e+00
3.500000e-07	-5.243228e-03	2.801025e+00
3.600000e-07	-5.058139e-03	2.759392e+00
3.700000e-07	-4.705567e-03	2.662029e+00
3.800000e-07	-4.711526e-03	2.568887e+00
3.900000e-07	-4.716606e-03	2.433078e+00
4.000000e-07	-5.151112e-03	2.379998e+00
4.100000e-07	-4.925517e-03	2.355286e+00
4.200000e-07	-4.390945e-03	2.232578e+00
4.300000e-07	-4.407003e-03	2.169973e+00
4.400000e-07	-4.848473e-03	2.097256e+00
4.500000e-07	-4.665712e-03	2.010526e+00
4.600000e-07	-4.331338e-03	1.949425e+00
4.700000e-07	-4.762234e-03	1.935236e+00
4.800000e-07	-5.141125e-03	1.810471e+00
4.900000e-07	-5.336442e-03	1.756813e+00
5.000000e-07	-4.920955e-03	1.631653e+00
5.100000e-07	-4.471661e-03	1.548941e+00
5.200000e-07	-3.913477e-03	1.482554e+00
5.300000e-07	-4.157134e-03	1.328472e+00
5.400000e-07	-4.462434e-03	1.273728e+00
5.500000e-07	-4.176515e-03	1.211026e+00
5.600000e-07	-4.325756e-03	1.095838e+00
5.700000e-07	-4.310754e-03	9.725250e-01
5.800000e-07	-4.921379e-03	8.631817e-01
5.900000e-07	-4.495321e-03	7.899712e-01
6.000000e-07	-4.871972e-03	7.267646e-01
6.100000e-07	-4.641591e-03	6.531015e-01
6.200000e-07	-4.835984e-03	5.579197e-01
6.300000e-07	-4.336768e-03	4.641818e-01
6.400000e-07	-4.305292e-03	4.309739e-01
6.500000e-07	-4.116792e-03	3.758696e-01
6.600000e-07	-5.032177e-03	2.325493e-01
6.700000e-07	-4.488739e-03	1.066794e-01
6.800000e-07	-3.353398e-03	-9.901182e-03
6.900000e-07	-1.552441e-03	-8.307907e-02
7.000000e-07	2.501933e-04	-1.258170e-01
7.100000e-07	3.628957e-04	-2.094748e-01
7.200000e-07	-1.283188e-03	-2.736866e-01
