# 250604_11:42:33.654260
t	CH1	CH2
0.000000e+00	-4.400631e-03	4.421001e+00
1.000000e-08	-2.319978e-03	4.410025e+00
2.000000e-08	-5.132128e-03	4.400028e+00
3.000000e-08	-5.623935e-03	4.389475e+00
4.000000e-08	-3.979093e-03	4.368422e+00
5.000000e-08	-4.710580e-03	4.357343e+00
6.000000e-08	-3.556544e-03	4.307762e+00
7.000000e-08	-6.214504e-03	4.243734e+00
8.000000e-08	-3.524041e-03	4.202600e+00
9.000000e-08	-4.625134e-03	4.116945e+00
1.000000e-07	-3.315658e-03	4.034167e+00
1.100000e-07	-5.135560e-03	4.031679e+00
1.200000e-07	-5.109135e-03	3.999579e+00
1.300000e-07	-4.343395e-03	4.010026e+00
1.400000e-07	-4.178784e-03	3.957469e+00
1.500000e-07	-3.557885e-03	3.907343e+00
1.600000e-07	-5.781693e-03	3.902810e+00
1.700000e-07	-3.853025e-03	3.821155e+00
1.800000e-07	-4.961337e-03	3.780499e+00
1.900000e-07	-3.978424e-03	3.726870e+00
2.000000e-07	-5.855620e-03	3.703811e+00
2.100000e-07	-5.177596e-03	3.652154e+00
2.200000e-07	-4.409855e-03	3.610553e+00
2.300000e-07	-3.911286e-03	3.598472e+00
2.400000e-07	-4.183360e-03	3.525845e+00
2.500000e-07	-6.065154e-03	3.453788e+00
2.600000e-07	-4.752573e-03	3.348574e+00
2.700000e-07	-5.683133e-03	3.252813e+00
2.800000e-07	-4.410769e-03	3.233078e+00
2.900000e-07	-4.514428e-03	3.187501e+00
3.000000e-07	-3.801191e-03	3.106796e+00
3.100000e-07	-3.875301e-03	3.032682e+00
3.200000e-07	-4.190439e-03	2.999078e+00
3.300000e-07	-4.400679e-03	2.927343e+00
3.400000e-07	-5.280383e-03	2.834260e+00
3.500000e-07	-4.562657e-03	2.809576e+00
3.600000e-07	-4.865176e-03	2.779975e+00
3.700000e-07	-4.521821e-03	2.696869e+00
3.800000e-07	-4.424831e-03	2.569079e+00
3.900000e-07	-4.505594e-03	2.464734e+00
4.000000e-07	-4.099716e-03	2.430127e+00
4.100000e-07	-4.641165e-03	2.337918e+00
4.200000e-07	-4.140463e-03	2.263787e+00
4.300000e-07	-5.251428e-03	2.199501e+00
4.400000e-07	-4.848468e-03	2.127417e+00
4.500000e-07	-4.766918e-03	2.041583e+00
4.600000e-07	-3.605854e-03	1.999998e+00
4.700000e-07	-4.694305e-03	1.966916e+00
4.800000e-07	-4.710252e-03	1.865704e+00
4.900000e-07	-4.745992e-03	1.724847e+00
5.000000e-07	-4.236196e-03	1.685216e+00
5.100000e-07	-3.796778e-03	1.638126e+00
5.200000e-07	-4.816403e-03	1.445389e+00
5.300000e-07	-4.431955e-03	1.419654e+00
5.400000e-07	-4.539932e-03	1.315943e+00
5.500000e-07	-3.716363e-03	1.212780e+00
5.600000e-07	-4.504270e-03	1.148025e+00
5.700000e-07	-4.920427e-03	1.082703e+00
5.800000e-07	-4.462003e-03	8.948832e-01
5.900000e-07	-4.136992e-03	8.311765e-01
6.000000e-07	-4.030549e-03	7.479472e-01
6.100000e-07	-4.418811e-03	6.427104e-01
6.200000e-07	-4.427412e-03	5.899751e-01
6.300000e-07	-4.242000e-03	4.658147e-01
6.400000e-07	-3.675263e-03	4.206290e-01
6.500000e-07	-4.228248e-03	3.784498e-01
6.600000e-07	-5.745479e-03	2.641871e-01
6.700000e-07	-3.821535e-03	1.385657e-01
6.800000e-07	-3.388115e-03	1.075795e-02
6.900000e-07	-1.468365e-03	-2.050008e-02
7.000000e-07	3.909469e-04	-9.663684e-02
7.100000e-07	-4.707302e-04	-1.803736e-01
7.200000e-07	-6.039546e-04	-2.615527e-01
7.300000e-07	-1.672553e-03	-3.482160e-01
7.400000e-07	-3.103777e-03	-3.804488e-01
7.500000e-07	-3.087180e-03	-4.610264e-01
7.600000e-07	9.646683e-03	-5.552595e-01
7.700000e-07	5.604097e-02	-6.290077e-01
7.800000e-07	2.133529e-02	-7.471684e-01
7.900000e-07	-6.848937e-02	-8.725793e-01
8.000000e-07	-1.011263e-01	-1.008771e+00
8.100000e-07	9.449066e-02	-1.021480e+00
8.200000e-07	1.520440e-02	-1.042078e+00
8.300000e-07	-8.618400e-02	-1.156714e+00
8.400000e-07	-7.820556e-02	-1.285083e+00
8.500000e-07	1.571218e-01	-1.356814e+00
8.600000e-07	-1.264378e-01	-1.450927e+00
8.700000e-07	-1.501674e-01	-1.577321e+00
8.800000e-07	1.332825e-01	-1.622051e+00
8.900000e-07	-6.098314e-03	-1.635109e+00
9.000000e-07	-1.566636e-01	-1.809896e+00
9.100000e-07	1.240505e-01	-1.865184e+00
9.200000e-07	1.474526e-02	-1.945162e+00
9.300000e-07	-1.081719e-01	-2.019395e+00
9.400000e-07	1.101530e-01	-2.093184e+00
9.500000e-07	-5.748551e-03	-2.167816e+00
9.600000e-07	-1.162310e-01	-2.325487e+00
9.700000e-07	8.128596e-02	-2.389947e+00
9.800000e-07	2.636007e-03	-2.411076e+00
9.900000e-07	-6.492548e-02	-2.535715e+00
1.000000e-06	1.261299e-01	-2.557920e+00
1.010000e-06	-8.154754e-02	-2.652022e+00
1.020000e-06	-2.674452e-02	-2.756740e+00
1.030000e-06	1.024224e-01	-2.799399e+00
1.040000e-06	-1.026882e-01	-2.840000e+00
1.050000e-06	-3.444386e-03	-2.905084e+00
1.060000e-06	6.645042e-02	-2.945824e+00
1.070000e-06	-5.186386e-02	-3.125132e+00
1.080000e-06	2.748676e-02	-3.189844e+00
1.090000e-06	2.340845e-02	-3.199950e+00
1.100000e-06	-5.197128e-02	-3.251501e+00
1.110000e-06	2.622826e-02	-3.335167e+00
1.120000e-06	-9.378562e-03	-3.400394e+00
1.130000e-06	-1.017394e-02	-3.421528e+00
1.140000e-06	3.844765e-03	-3.483634e+00
1.150000e-06	-7.932352e-03	-3.548191e+00
1.160000e-06	3.190183e-02	-3.579874e+00
1.170000e-06	-1.973822e-02	-3.620028e+00
1.180000e-06	2.570113e-03	-3.671554e+00
1.190000e-06	-9.514574e-03	-3.734606e+00
1.200000e-06	-1.022482e-02	-3.820273e+00
1.210000e-06	1.972453e-02	-3.884507e+00
1.220000e-06	-1.645207e-02	-3.968843e+00
1.230000e-06	7.834238e-04	-3.999925e+00
1.240000e-06	1.490472e-02	-4.009426e+00
1.250000e-06	-1.521392e-02	-4.041528e+00
1.260000e-06	7.611843e-03	-4.083608e+00
1.270000e-06	-1.886701e-03	-4.115641e+00
1.280000e-06	-1.864205e-02	-4.177871e+00
1.290000e-06	1.715459e-02	-4.170399e+00
1.300000e-06	-8.972221e-03	-4.210527e+00
1.310000e-06	3.382326e-03	-4.252055e+00
1.320000e-06	-8.123226e-04	-4.274109e+00
1.330000e-06	-8.608296e-03	-4.296262e+00
1.340000e-06	7.222036e-03	-4.347241e+00
1.350000e-06	-7.887452e-03	-4.357847e+00
1.360000e-06	7.537543e-04	-4.398999e+00
1.370000e-06	-3.403812e-03	-4.389949e+00
1.380000e-06	8.725779e-04	-4.400001e+00
1.390000e-06	1.377550e-03	-4.410504e+00
1.400000e-06	-3.873122e-03	-4.420476e+00
1.410000e-06	-1.331861e-03	-4.421501e+00
1.420000e-06	-4.742974e-03	-4.421028e+00
1.430000e-06	-1.910443e-03	-4.442081e+00
1.440000e-06	1.101308e-03	-4.432683e+00
1.450000e-06	-3.486721e-03	-4.495107e+00
1.460000e-06	-1.958251e-03	-4.493633e+00
1.470000e-06	1.837319e-03	-4.456158e+00
1.480000e-06	-2.488296e-03	-4.475607e+00
1.490000e-06	-2.157848e-04	-4.483133e+00
1.500000e-06	-5.291326e-03	-4.493184e+00
1.510000e-06	-3.799415e-03	-4.493193e+00
1.520000e-06	5.002276e-04	-4.483634e+00
1.530000e-06	-2.879526e-03	-4.515159e+00
1.540000e-06	7.677549e-04	-4.473161e+00
1.550000e-06	-2.812649e-03	-4.474133e+00
1.560000e-06	-5.663002e-04	-4.462630e+00
1.570000e-06	-2.083965e-03	-4.413084e+00
1.580000e-06	-8.112651e-04	-4.422550e+00
1.590000e-06	-4.090521e-03	-4.420528e+00
1.600000e-06	-3.242921e-03	-4.410002e+00
1.610000e-06	-1.322118e-03	-4.390000e+00
