# 250604_11:42:37.835382
t	CH1	CH2
0.000000e+00	-3.967342e-03	4.410100e+00
1.000000e-08	-1.013762e-03	4.389499e+00
2.000000e-08	-3.447663e-03	4.389999e+00
3.000000e-08	-3.959528e-03	4.337394e+00
4.000000e-08	-4.707327e-03	4.337945e+00
5.000000e-08	-5.466394e-03	4.306816e+00
6.000000e-08	-6.070765e-03	4.233161e+00
7.000000e-08	-6.947482e-03	4.149053e+00
8.000000e-08	-4.867066e-03	4.134421e+00
9.000000e-08	-2.569436e-03	4.103761e+00
1.000000e-07	-2.546370e-03	4.032153e+00
1.100000e-07	-2.734722e-03	4.021000e+00
1.200000e-07	-4.670533e-03	4.009999e+00
1.300000e-07	-4.503215e-03	3.947970e+00
1.400000e-07	-5.497119e-03	3.957242e+00
1.500000e-07	-5.881312e-03	3.905288e+00
1.600000e-07	-5.501495e-03	3.822579e+00
1.700000e-07	-4.078104e-03	3.819025e+00
1.800000e-07	-3.395634e-03	3.746841e+00
1.900000e-07	-3.438664e-03	3.715786e+00
2.000000e-07	-4.461890e-03	3.632181e+00
2.100000e-07	-4.842610e-03	3.621075e+00
2.200000e-07	-4.760286e-03	3.610499e+00
2.300000e-07	-4.533384e-03	3.587942e+00
2.400000e-07	-5.280781e-03	3.476263e+00
2.500000e-07	-4.616759e-03	3.419499e+00
2.600000e-07	-5.182891e-03	3.304758e+00
2.700000e-07	-3.607002e-03	3.242629e+00
2.800000e-07	-3.848352e-03	3.209494e+00
2.900000e-07	-3.471279e-03	3.157919e+00
3.000000e-07	-4.316089e-03	3.074687e+00
3.100000e-07	-4.746608e-03	3.010603e+00
3.200000e-07	-4.986281e-03	2.937445e+00
3.300000e-07	-4.966378e-03	2.893731e+00
3.400000e-07	-4.375418e-03	2.822526e+00
3.500000e-07	-4.236981e-03	2.798947e+00
3.600000e-07	-4.516294e-03	2.696391e+00
3.700000e-07	-3.604027e-03	2.659631e+00
3.800000e-07	-4.985156e-03	2.554762e+00
3.900000e-07	-4.921842e-03	2.430578e+00
4.000000e-07	-5.056345e-03	2.387916e+00
4.100000e-07	-4.466495e-03	2.273785e+00
4.200000e-07	-3.935492e-03	2.241026e+00
4.300000e-07	-4.431118e-03	2.157492e+00
4.400000e-07	-5.017356e-03	2.082686e+00
4.500000e-07	-4.795414e-03	2.010078e+00
4.600000e-07	-3.890193e-03	1.957919e+00
4.700000e-07	-4.322925e-03	1.883260e+00
4.800000e-07	-4.385264e-03	1.738124e+00
4.900000e-07	-4.645944e-03	1.715791e+00
5.000000e-07	-3.919741e-03	1.621104e+00
5.100000e-07	-4.283015e-03	1.514365e+00
5.200000e-07	-4.646315e-03	1.462176e+00
5.300000e-07	-5.159368e-03	1.346391e+00
5.400000e-07	-4.766257e-03	1.302283e+00
5.500000e-07	-3.794774e-03	1.197472e+00
5.600000e-07	-3.692776e-03	1.084307e+00
5.700000e-07	-3.938564e-03	9.584374e-01
5.800000e-07	-4.708892e-03	8.326554e-01
5.900000e-07	-4.756650e-03	7.389425e-01
6.000000e-07	-4.608393e-03	7.052408e-01
6.100000e-07	-4.520090e-03	6.396052e-01
6.200000e-07	-3.784092e-03	5.568895e-01
6.300000e-07	-3.671501e-03	4.521517e-01
6.400000e-07	-3.840014e-03	3.994713e-01
6.500000e-07	-3.983748e-03	2.943619e-01
6.600000e-07	-3.853199e-03	1.799715e-01
6.700000e-07	-3.001447e-03	8.268075e-02
6.800000e-07	-3.044440e-03	-2.097487e-02
6.900000e-07	-1.225254e-03	-1.037092e-01
7.000000e-07	5.360020e-04	-1.487696e-01
7.100000e-07	2.836475e-04	-2.701039e-01
7.200000e-07	-3.002118e-04	-2.972168e-01
7.300000e-07	-2.075711e-03	-3.599974e-01
7.400000e-07	-2.661492e-03	-4.305299e-01
7.500000e-07	-2.280329e-04	-4.942165e-01
7.600000e-07	2.480887e-02	-5.999260e-01
7.700000e-07	5.236019e-02	-7.256931e-01
7.800000e-07	-1.313242e-02	-7.999550e-01
7.900000e-07	-7.609274e-02	-9.273233e-01
8.000000e-07	-5.306652e-02	-1.020053e+00
8.100000e-07	7.922002e-02	-1.051602e+00
8.200000e-07	-2.070108e-02	-1.084692e+00
8.300000e-07	-1.065349e-01	-1.242913e+00
8.400000e-07	3.723326e-02	-1.397296e+00
8.500000e-07	7.447600e-02	-1.430054e+00
8.600000e-07	-1.283031e-01	-1.527317e+00
8.700000e-07	-6.721126e-02	-1.621479e+00
8.800000e-07	9.561274e-02	-1.683081e+00
8.900000e-07	-4.974887e-02	-1.756875e+00
9.000000e-07	-7.317229e-02	-1.883609e+00
9.100000e-07	8.243922e-02	-1.894790e+00
9.200000e-07	-3.020591e-02	-2.018475e+00
9.300000e-07	-3.644000e-02	-2.042709e+00
9.400000e-07	7.099627e-02	-2.136292e+00
9.500000e-07	-5.732462e-02	-2.241661e+00
9.600000e-07	-4.286742e-02	-2.366771e+00
9.700000e-07	6.155678e-02	-2.421029e+00
9.800000e-07	-2.580645e-02	-2.484816e+00
9.900000e-07	4.433367e-03	-2.568324e+00
1.000000e-06	5.742312e-02	-2.640526e+00
1.010000e-06	-6.238664e-02	-2.654766e+00
1.020000e-06	1.287140e-02	-2.759920e+00
1.030000e-06	4.129427e-02	-2.811002e+00
1.040000e-06	-7.123400e-02	-2.885605e+00
1.050000e-06	1.307935e-02	-2.968768e+00
1.060000e-06	3.120681e-02	-3.063162e+00
1.070000e-06	-2.257210e-02	-3.127845e+00
1.080000e-06	2.232764e-02	-3.220474e+00
1.090000e-06	7.136801e-04	-3.241583e+00
1.100000e-06	-2.516365e-02	-3.294766e+00
1.110000e-06	7.352022e-03	-3.369322e+00
1.120000e-06	-2.810708e-03	-3.428000e+00
1.130000e-06	-1.021848e-02	-3.494509e+00
1.140000e-06	-1.339743e-03	-3.517820e+00
1.150000e-06	6.978856e-03	-3.588897e+00
1.160000e-06	1.137160e-02	-3.610475e+00
1.170000e-06	-8.622337e-03	-3.652055e+00
1.180000e-06	-4.146191e-03	-3.677312e+00
1.190000e-06	-1.105963e-02	-3.787377e+00
1.200000e-06	3.419433e-04	-3.876109e+00
1.210000e-06	8.857215e-03	-3.927867e+00
1.220000e-06	-1.208782e-02	-3.998949e+00
1.230000e-06	6.623685e-03	-4.009974e+00
1.240000e-06	2.364745e-03	-4.061629e+00
1.250000e-06	-6.879913e-03	-4.034183e+00
1.260000e-06	3.269528e-03	-4.116215e+00
1.270000e-06	-8.028110e-03	-4.158366e+00
1.280000e-06	-6.281476e-03	-4.159498e+00
1.290000e-06	5.635411e-03	-4.230003e+00
1.300000e-06	-1.611954e-03	-4.241583e+00
1.310000e-06	9.095232e-04	-4.255111e+00
1.320000e-06	-2.337608e-03	-4.294814e+00
1.330000e-06	-4.349821e-03	-4.357843e+00
1.340000e-06	9.245105e-04	-4.338472e+00
1.350000e-06	-4.224741e-03	-4.359474e+00
1.360000e-06	-1.324724e-03	-4.399000e+00
1.370000e-06	-1.531055e-03	-4.399999e+00
1.380000e-06	7.463804e-04	-4.400053e+00
1.390000e-06	6.677319e-04	-4.421626e+00
1.400000e-06	-2.223952e-03	-4.434000e+00
1.410000e-06	-2.861872e-03	-4.452136e+00
1.420000e-06	-4.674705e-03	-4.484234e+00
1.430000e-06	-1.000844e-03	-4.464232e+00
1.440000e-06	-1.267342e-04	-4.486139e+00
1.450000e-06	-2.227716e-03	-4.484804e+00
1.460000e-06	-3.298107e-04	-4.486785e+00
1.470000e-06	-1.218331e-04	-4.476816e+00
1.480000e-06	-8.104942e-04	-4.495418e+00
1.490000e-06	-2.245372e-03	-4.556238e+00
1.500000e-06	-5.170641e-03	-4.517814e+00
1.510000e-06	-3.132385e-03	-4.495913e+00
1.520000e-06	-7.934770e-05	-4.523812e+00
