# 250604_11:42:29.982120
t	CH1	CH2
0.000000e+00	-4.640612e-03	4.440001e+00
1.000000e-08	-2.416595e-03	4.420500e+00
2.000000e-08	-4.393828e-03	4.410474e+00
3.000000e-08	-4.417909e-03	4.399971e+00
4.000000e-08	-5.406374e-03	4.388870e+00
5.000000e-08	-3.926512e-03	4.357846e+00
6.000000e-08	-4.211760e-03	4.355659e+00
7.000000e-08	-4.978622e-03	4.262603e+00
8.000000e-08	-4.460667e-03	4.180444e+00
9.000000e-08	-4.069215e-03	4.165791e+00
1.000000e-07	-2.603723e-03	4.051634e+00
1.100000e-07	-4.640534e-03	4.041554e+00
1.200000e-07	-5.048764e-03	4.020501e+00
1.300000e-07	-5.728510e-03	3.989972e+00
1.400000e-07	-4.542807e-03	3.969344e+00
1.500000e-07	-4.624533e-03	3.945791e+00
1.600000e-07	-3.797452e-03	3.904155e+00
1.700000e-07	-4.505147e-03	3.841075e+00
1.800000e-07	-3.461098e-03	3.800349e+00
1.900000e-07	-3.730282e-03	3.768316e+00
2.000000e-07	-4.846911e-03	3.703732e+00
2.100000e-07	-4.623248e-03	3.633027e+00
2.200000e-07	-5.533539e-03	3.600003e+00
2.300000e-07	-4.290421e-03	3.608974e+00
2.400000e-07	-3.917917e-03	3.537815e+00
2.500000e-07	-4.540690e-03	3.443099e+00
2.600000e-07	-4.872174e-03	3.376889e+00
2.700000e-07	-4.848191e-03	3.251680e+00
2.800000e-07	-4.650686e-03	3.200000e+00
2.900000e-07	-4.308087e-03	3.159470e+00
3.000000e-07	-4.141292e-03	3.127315e+00
3.100000e-07	-4.351373e-03	3.051603e+00
3.200000e-07	-4.186843e-03	3.009924e+00
3.300000e-07	-4.740544e-03	2.936333e+00
3.400000e-07	-4.462132e-03	2.862133e+00
3.500000e-07	-5.111713e-03	2.780477e+00
3.600000e-07	-5.093554e-03	2.769294e+00
3.700000e-07	-4.842124e-03	2.724657e+00
3.800000e-07	-4.447222e-03	2.561840e+00
3.900000e-07	-3.917451e-03	2.483155e+00
4.000000e-07	-4.267305e-03	2.369444e+00
4.100000e-07	-4.519922e-03	2.376266e+00
4.200000e-07	-4.845315e-03	2.253582e+00
4.300000e-07	-5.211987e-03	2.190399e+00
4.400000e-07	-5.493312e-03	2.145207e+00
4.500000e-07	-4.428401e-03	2.071630e+00
4.600000e-07	-4.145701e-03	1.989870e+00
4.700000e-07	-4.127130e-03	1.957342e+00
4.800000e-07	-4.276887e-03	1.884025e+00
4.900000e-07	-4.802374e-03	1.747818e+00
5.000000e-07	-4.755399e-03	1.681631e+00
5.100000e-07	-4.625354e-03	1.570520e+00
5.200000e-07	-4.780334e-03	1.485757e+00
5.300000e-07	-4.763159e-03	1.400421e+00
5.400000e-07	-4.376184e-03	1.316309e+00
5.500000e-07	-4.261316e-03	1.251549e+00
5.600000e-07	-4.357176e-03	1.168340e+00
5.700000e-07	-4.795609e-03	1.023571e+00
5.800000e-07	-4.405574e-03	9.547669e-01
5.900000e-07	-4.236629e-03	7.900776e-01
6.000000e-07	-4.755320e-03	7.779186e-01
6.100000e-07	-4.962058e-03	6.731480e-01
6.200000e-07	-4.636155e-03	6.188661e-01
6.300000e-07	-4.610690e-03	4.852345e-01
6.400000e-07	-4.472552e-03	4.410026e-01
6.500000e-07	-3.686133e-03	3.689924e-01
6.600000e-07	-3.925584e-03	3.131315e-01
6.700000e-07	-4.268659e-03	1.982621e-01
6.800000e-07	-2.978295e-03	5.102776e-02
6.900000e-07	-1.579300e-03	-3.060388e-02
7.000000e-07	-1.724099e-04	-9.484072e-02
