# 250604_11:42:44.006631
t	CH1	CH2
0.000000e+00	-4.180054e-03	4.399550e+00
1.000000e-08	-3.200514e-03	4.401001e+00
2.000000e-08	-4.596444e-03	4.388974e+00
3.000000e-08	-6.336483e-03	4.378970e+00
4.000000e-08	-4.438763e-03	4.358418e+00
5.000000e-08	-4.766244e-03	4.347862e+00
6.000000e-08	-3.630991e-03	4.273715e+00
7.000000e-08	-5.942758e-03	4.190650e+00
8.000000e-08	-4.105916e-03	4.137372e+00
9.000000e-08	-4.555461e-03	4.083688e+00
1.000000e-07	-4.288385e-03	4.073135e+00
1.100000e-07	-4.362749e-03	4.000525e+00
1.200000e-07	-5.528554e-03	4.010525e+00
1.300000e-07	-4.441692e-03	3.980446e+00
1.400000e-07	-4.316533e-03	3.985368e+00
1.500000e-07	-3.581129e-03	3.925336e+00
1.600000e-07	-4.943856e-03	3.850158e+00
1.700000e-07	-4.030976e-03	3.800526e+00
1.800000e-07	-3.901050e-03	3.795946e+00
1.900000e-07	-4.445515e-03	3.736339e+00
2.000000e-07	-5.774424e-03	3.653659e+00
2.100000e-07	-5.259056e-03	3.621101e+00
2.200000e-07	-4.707100e-03	3.599449e+00
2.300000e-07	-3.414411e-03	3.577947e+00
2.400000e-07	-4.628517e-03	3.493366e+00
2.500000e-07	-4.841531e-03	3.402077e+00
2.600000e-07	-5.164894e-03	3.336246e+00
2.700000e-07	-5.014422e-03	3.230734e+00
2.800000e-07	-4.828393e-03	3.188999e+00
2.900000e-07	-4.377120e-03	3.165920e+00
3.000000e-07	-4.982114e-03	3.093292e+00
3.100000e-07	-3.526988e-03	3.022053e+00
3.200000e-07	-4.338965e-03	2.978921e+00
3.300000e-07	-4.303020e-03	2.883313e+00
3.400000e-07	-5.112753e-03	2.860556e+00
3.500000e-07	-5.291321e-03	2.810025e+00
3.600000e-07	-5.255720e-03	2.756847e+00
3.700000e-07	-4.226680e-03	2.611715e+00
3.800000e-07	-4.610441e-03	2.554894e+00
3.900000e-07	-4.642250e-03	2.431105e+00
4.000000e-07	-4.444596e-03	2.399000e+00
4.100000e-07	-4.206742e-03	2.314341e+00
4.200000e-07	-4.377780e-03	2.231005e+00
4.300000e-07	-4.801241e-03	2.188996e+00
4.400000e-07	-5.389290e-03	2.102293e+00
4.500000e-07	-4.284667e-03	2.010576e+00
4.600000e-07	-4.535202e-03	1.969976e+00
4.700000e-07	-4.893565e-03	1.894209e+00
4.800000e-07	-4.449805e-03	1.788529e+00
4.900000e-07	-4.576594e-03	1.725369e+00
5.000000e-07	-4.382051e-03	1.661107e+00
5.100000e-07	-4.664300e-03	1.576322e+00
5.200000e-07	-5.390740e-03	1.421711e+00
5.300000e-07	-4.853370e-03	1.388923e+00
5.400000e-07	-4.973604e-03	1.291214e+00
5.500000e-07	-4.606141e-03	1.210524e+00
5.600000e-07	-4.302301e-03	1.135314e+00
5.700000e-07	-4.301466e-03	1.010001e+00
5.800000e-07	-4.551744e-03	8.726813e-01
5.900000e-07	-4.128559e-03	7.884759e-01
6.000000e-07	-4.788900e-03	7.058432e-01
6.100000e-07	-4.636242e-03	6.406052e-01
6.200000e-07	-4.393576e-03	5.678683e-01
6.300000e-07	-4.706999e-03	4.727079e-01
6.400000e-07	-4.116547e-03	3.895748e-01
6.500000e-07	-4.716951e-03	3.478181e-01
6.600000e-07	-4.870766e-03	2.197072e-01
6.700000e-07	-3.495685e-03	7.177283e-02
6.800000e-07	-3.359312e-03	3.952737e-02
6.900000e-07	-9.762914e-04	-3.162564e-02
7.000000e-07	7.731235e-05	-1.268111e-01
7.100000e-07	-8.417295e-04	-1.899027e-01
7.200000e-07	-1.275297e-03	-2.746543e-01
7.300000e-07	-1.732134e-03	-3.283451e-01
