# 250604_14:09:52.686543
t	CH1	CH2
0.000000e+00	-9.473221e-03	1.321303e+01
1.000000e-08	-1.074111e-02	1.321189e+01
2.000000e-08	-1.142092e-02	1.317939e+01
3.000000e-08	-1.100051e-02	1.307568e+01
4.000000e-08	-9.256425e-03	1.306102e+01
5.000000e-08	-9.933022e-03	1.295881e+01
6.000000e-08	-7.266721e-03	1.288559e+01
7.000000e-08	-8.448980e-03	1.280192e+01
8.000000e-08	-7.103233e-03	1.270079e+01
9.000000e-08	-1.026211e-02	1.266405e+01
1.000000e-07	-9.029862e-03	1.258884e+01
1.100000e-07	-9.541883e-03	1.246568e+01
1.200000e-07	-7.724076e-03	1.237039e+01
1.300000e-07	-7.578493e-03	1.226470e+01
1.400000e-07	-9.172217e-03	1.215781e+01
1.500000e-07	-7.481944e-03	1.206653e+01
1.600000e-07	-9.858142e-03	1.189726e+01
1.700000e-07	-7.091773e-03	1.180105e+01
1.800000e-07	-9.502333e-03	1.168516e+01
1.900000e-07	-7.576743e-03	1.154867e+01
2.000000e-07	-9.210780e-03	1.138092e+01
2.100000e-07	-6.815534e-03	1.127394e+01
2.200000e-07	-7.322272e-03	1.108763e+01
2.300000e-07	-8.443844e-03	1.097992e+01
2.400000e-07	-8.338598e-03	1.082295e+01
2.500000e-07	-8.524091e-03	1.066410e+01
2.600000e-07	-6.958888e-03	1.050660e+01
2.700000e-07	-6.891940e-03	1.028768e+01
2.800000e-07	-6.735901e-03	1.014982e+01
2.900000e-07	-7.774958e-03	9.990866e+00
3.000000e-07	-7.911726e-03	9.843949e+00
3.100000e-07	-8.186827e-03	9.643970e+00
3.200000e-07	-8.187538e-03	9.436024e+00
3.300000e-07	-7.921203e-03	9.266152e+00
3.400000e-07	-1.012649e-02	9.108129e+00
3.500000e-07	-3.053819e-03	8.897054e+00
3.600000e-07	-1.174341e-02	8.697105e+00
3.700000e-07	-3.946223e-03	8.497231e+00
3.800000e-07	-1.233602e-02	8.289657e+00
3.900000e-07	-3.770543e-03	8.107032e+00
4.000000e-07	-8.047770e-03	7.877126e+00
4.100000e-07	-6.293079e-03	7.635130e+00
4.200000e-07	-4.465182e-03	7.453999e+00
4.300000e-07	-7.181873e-03	7.152419e+00
4.400000e-07	-4.930543e-03	6.984844e+00
4.500000e-07	-1.125113e-02	6.754262e+00
4.600000e-07	-9.418492e-03	6.572213e+00
4.700000e-07	-9.650114e-03	6.309757e+00
4.800000e-07	-7.055899e-03	6.108632e+00
4.900000e-07	-3.947620e-03	5.867053e+00
5.000000e-07	-4.979971e-03	5.616470e+00
5.100000e-07	-2.651484e-03	5.381393e+00
5.200000e-07	-8.259681e-03	5.098588e+00
5.300000e-07	-6.836078e-03	4.844900e+00
5.400000e-07	-1.101738e-02	4.585945e+00
5.500000e-07	-9.189192e-03	4.371865e+00
5.600000e-07	-9.912665e-03	4.150105e+00
5.700000e-07	-5.755123e-03	3.867601e+00
5.800000e-07	-3.167629e-03	3.657072e+00
5.900000e-07	-2.942734e-03	3.425948e+00
6.000000e-07	-5.202176e-03	3.121189e+00
6.100000e-07	-6.735374e-03	2.921208e+00
6.200000e-07	-8.262303e-03	2.647501e+00
6.300000e-07	-9.037600e-03	2.393864e+00
6.400000e-07	-8.389694e-03	2.122709e+00
6.500000e-07	-7.575274e-03	1.882158e+00
6.600000e-07	-4.975745e-03	1.626893e+00
6.700000e-07	-3.721623e-03	1.332763e+00
6.800000e-07	-4.096307e-03	1.099030e+00
6.900000e-07	-5.292396e-03	8.058709e-01
7.000000e-07	-7.082825e-03	5.531903e-01
7.100000e-07	-6.937962e-03	2.496539e-01
7.200000e-07	-3.843632e-03	2.802362e-02
7.300000e-07	7.544418e-03	-1.741817e-01
7.400000e-07	2.527795e-04	-4.141631e-01
7.500000e-07	2.272354e-03	-7.187711e-01
7.600000e-07	2.930768e-03	-9.103675e-01
7.700000e-07	1.706909e-03	-1.148479e+00
7.800000e-07	-5.445963e-03	-1.424611e+00
7.900000e-07	2.066992e-02	-1.664681e+00
8.000000e-07	1.023040e-01	-1.823237e+00
8.100000e-07	4.163540e-02	-2.027820e+00
8.200000e-07	-9.791289e-02	-2.354287e+00
8.300000e-07	4.001467e-02	-2.737899e+00
8.400000e-07	-5.157824e-02	-2.990178e+00
8.500000e-07	-8.965491e-02	-3.253813e+00
8.600000e-07	-1.292730e-01	-3.442156e+00
8.700000e-07	1.783766e-01	-3.580079e+00
8.800000e-07	-9.875417e-02	-3.831666e+00
8.900000e-07	8.669117e-02	-4.114871e+00
9.000000e-07	6.620556e-02	-4.325320e+00
9.100000e-07	-1.563313e-01	-4.529078e+00
9.200000e-07	1.754361e-01	-4.841058e+00
9.300000e-07	-1.591529e-01	-5.053316e+00
9.400000e-07	9.642407e-02	-5.387421e+00
9.500000e-07	-4.111151e-02	-5.589075e+00
9.600000e-07	-6.871606e-03	-5.841188e+00
9.700000e-07	1.494684e-01	-6.051181e+00
9.800000e-07	-1.521711e-01	-6.284945e+00
9.900000e-07	1.577681e-01	-6.575473e+00
1.000000e-06	-1.434284e-01	-6.807904e+00
1.010000e-06	8.944343e-02	-7.018633e+00
1.020000e-06	-4.511373e-02	-7.261190e+00
1.030000e-06	-7.133248e-04	-7.503292e+00
1.040000e-06	1.057100e-01	-7.723291e+00
1.050000e-06	-1.009200e-01	-7.925400e+00
1.060000e-06	1.245765e-01	-8.157476e+00
1.070000e-06	-1.384530e-01	-8.364948e+00
1.080000e-06	8.866397e-02	-8.603973e+00
1.090000e-06	-9.656416e-02	-8.786924e+00
1.100000e-06	6.823729e-02	-8.975971e+00
1.110000e-06	-7.166340e-03	-9.133421e+00
1.120000e-06	1.367773e-02	-9.374891e+00
1.130000e-06	3.160643e-02	-9.482821e+00
1.140000e-06	-4.179100e-02	-9.703315e+00
1.150000e-06	3.517390e-02	-9.870262e+00
1.160000e-06	-6.266778e-02	-1.001900e+01
1.170000e-06	4.142847e-02	-1.024703e+01
1.180000e-06	-3.788953e-02	-1.037353e+01
1.190000e-06	5.731119e-02	-1.056340e+01
1.200000e-06	-2.004419e-02	-1.066019e+01
1.210000e-06	3.039998e-02	-1.084920e+01
1.220000e-06	-1.937164e-02	-1.101551e+01
1.230000e-06	-1.519668e-03	-1.116382e+01
1.240000e-06	-1.160940e-02	-1.133027e+01
1.250000e-06	-1.663135e-03	-1.143818e+01
1.260000e-06	8.057248e-03	-1.158598e+01
1.270000e-06	5.307231e-03	-1.177287e+01
1.280000e-06	1.448439e-02	-1.185174e+01
1.290000e-06	-1.503161e-03	-1.200616e+01
1.300000e-06	2.724129e-03	-1.214092e+01
1.310000e-06	-8.649199e-03	-1.224808e+01
1.320000e-06	-4.062298e-04	-1.232189e+01
1.330000e-06	-2.517990e-03	-1.243766e+01
1.340000e-06	7.132672e-03	-1.257240e+01
1.350000e-06	2.595920e-03	-1.263503e+01
1.360000e-06	7.056168e-03	-1.274136e+01
1.370000e-06	-1.698342e-04	-1.280608e+01
1.380000e-06	8.793938e-04	-1.289879e+01
1.390000e-06	-2.432531e-03	-1.295095e+01
1.400000e-06	-1.776465e-03	-1.303513e+01
1.410000e-06	2.792973e-03	-1.305868e+01
1.420000e-06	3.856259e-03	-1.315081e+01
1.430000e-06	5.005333e-03	-1.316237e+01
1.440000e-06	1.786950e-03	-1.322761e+01
1.450000e-06	8.524477e-04	-1.330876e+01
1.460000e-06	-6.950474e-04	-1.327826e+01
1.470000e-06	-4.631091e-04	-1.336030e+01
1.480000e-06	5.195786e-05	-1.341140e+01
1.490000e-06	1.665590e-03	-1.343245e+01
1.500000e-06	4.746968e-03	-1.345353e+01
1.510000e-06	3.366783e-03	-1.342313e+01
1.520000e-06	3.594616e-03	-1.346468e+01
1.530000e-06	-6.791846e-05	-1.347513e+01
1.540000e-06	-1.410538e-03	-1.345306e+01
1.550000e-06	-4.162845e-04	-1.343466e+01
1.560000e-06	1.997674e-03	-1.344155e+01
1.570000e-06	2.764125e-03	-1.340395e+01
1.580000e-06	2.852242e-03	-1.340043e+01
1.590000e-06	4.180695e-03	-1.333142e+01
1.600000e-06	1.674477e-03	-1.333782e+01
1.610000e-06	9.294206e-04	-1.328616e+01
1.620000e-06	-1.618344e-03	-1.323495e+01
1.630000e-06	5.119292e-04	-1.320444e+01
1.640000e-06	1.540260e-03	-1.308731e+01
1.650000e-06	1.550292e-03	-1.306816e+01
1.660000e-06	2.732209e-03	-1.298353e+01
1.670000e-06	1.700523e-03	-1.296094e+01
1.680000e-06	2.244525e-03	-1.287711e+01
1.690000e-06	-3.313385e-04	-1.281444e+01
1.700000e-06	-2.294288e-04	-1.272976e+01
1.710000e-06	-8.567193e-04	-1.264356e+01
1.720000e-06	8.480154e-04	-1.257829e+01
1.730000e-06	1.465456e-03	-1.242247e+01
1.740000e-06	4.280574e-04	-1.228719e+01
1.750000e-06	4.068294e-04	-1.223403e+01
1.760000e-06	-1.600145e-03	-1.212766e+01
1.770000e-06	-9.428985e-04	-1.201032e+01
1.780000e-06	-9.318228e-04	-1.185608e+01
1.790000e-06	-8.097298e-04	-1.172611e+01
1.800000e-06	-3.363308e-04	-1.156991e+01
1.810000e-06	3.255227e-04	-1.142055e+01
1.820000e-06	-3.296428e-04	-1.130808e+01
1.830000e-06	-2.084698e-03	-1.110766e+01
1.840000e-06	-2.743861e-03	-1.099184e+01
1.850000e-06	-2.946992e-03	-1.082505e+01
1.860000e-06	-2.063748e-03	-1.068724e+01
1.870000e-06	-1.619224e-03	-1.052031e+01
1.880000e-06	-5.972440e-04	-1.040190e+01
1.890000e-06	-9.601233e-04	-1.021137e+01
1.900000e-06	-1.349455e-03	-1.002448e+01
1.910000e-06	-2.562385e-03	-9.875552e+00
1.920000e-06	-2.477685e-03	-9.719758e+00
1.930000e-06	-5.864114e-03	-9.539704e+00
1.940000e-06	4.834276e-04	-9.319111e+00
1.950000e-06	-7.050288e-03	-9.111108e+00
1.960000e-06	6.735883e-04	-8.947791e+00
1.970000e-06	-6.198813e-03	-8.763312e+00
1.980000e-06	-6.454409e-04	-8.541740e+00
1.990000e-06	-3.866196e-03	-8.360741e+00
2.000000e-06	-2.182141e-03	-8.139839e+00
2.010000e-06	-1.282481e-03	-7.961185e+00
2.020000e-06	-4.863949e-03	-7.699026e+00
2.030000e-06	-3.082635e-03	-7.488181e+00
2.040000e-06	-5.953515e-03	-7.246598e+00
2.050000e-06	-5.301910e-03	-7.015004e+00
2.060000e-06	-4.715457e-03	-6.803943e+00
2.070000e-06	-4.293574e-03	-6.611846e+00
2.080000e-06	-2.019647e-03	-6.365311e+00
2.090000e-06	-2.826150e-03	-6.150240e+00
2.100000e-06	-1.618793e-03	-5.910156e+00
2.110000e-06	-5.620078e-03	-5.658655e+00
2.120000e-06	-5.644970e-03	-5.407480e+00
2.130000e-06	-7.322377e-03	-5.143842e+00
2.140000e-06	-6.453036e-03	-4.899610e+00
2.150000e-06	-5.739663e-03	-4.636995e+00
2.160000e-06	-4.882436e-03	-4.405470e+00
2.170000e-06	-3.591130e-03	-4.206997e+00
2.180000e-06	-2.452554e-03	-3.985315e+00
2.190000e-06	-5.371560e-03	-3.720734e+00
2.200000e-06	-4.847047e-03	-3.460554e+00
2.210000e-06	-6.682091e-03	-3.217417e+00
2.220000e-06	-4.962390e-03	-2.943762e+00
2.230000e-06	-6.795271e-03	-2.730684e+00
2.240000e-06	-5.777082e-03	-2.437530e+00
2.250000e-06	-5.863447e-03	-2.236372e+00
2.260000e-06	-4.915645e-03	-1.944262e+00
2.270000e-06	-4.812771e-03	-1.713108e+00
2.280000e-06	-6.300803e-03	-1.428950e+00
2.290000e-06	-5.373359e-03	-1.143158e+00
2.300000e-06	-6.170782e-03	-8.921800e-01
2.310000e-06	-4.621056e-03	-6.074746e-01
2.320000e-06	-4.861699e-03	-3.257917e-01
2.330000e-06	-8.658335e-04	-1.137077e-01
2.340000e-06	1.073854e-02	1.495251e-01
2.350000e-06	-1.483091e-03	3.836043e-01
2.360000e-06	5.684705e-03	6.021842e-01
2.370000e-06	3.187692e-03	8.356103e-01
2.380000e-06	4.287838e-03	1.097947e+00
2.390000e-06	-2.822853e-03	1.359449e+00
2.400000e-06	1.499432e-02	1.685317e+00
2.410000e-06	4.313153e-02	1.875338e+00
2.420000e-06	1.126073e-01	2.149498e+00
2.430000e-06	-6.287081e-02	2.445187e+00
2.440000e-06	-4.936793e-02	2.758450e+00
2.450000e-06	-3.644192e-03	2.937450e+00
2.460000e-06	-3.620683e-02	3.175348e+00
2.470000e-06	-1.126147e-01	3.328524e+00
2.480000e-06	-7.518290e-02	3.587503e+00
2.490000e-06	1.407230e-01	3.778499e+00
2.500000e-06	1.637341e-02	3.999132e+00
2.510000e-06	-4.817186e-02	4.304167e+00
2.520000e-06	1.667565e-01	4.515891e+00
2.530000e-06	-1.571355e-01	4.797951e+00
2.540000e-06	8.907086e-02	5.042711e+00
2.550000e-06	-9.642308e-02	5.324424e+00
2.560000e-06	-1.742884e-02	5.585980e+00
2.570000e-06	3.742390e-02	5.831188e+00
2.580000e-06	-2.302456e-02	6.059657e+00
2.590000e-06	1.085369e-01	6.273792e+00
2.600000e-06	-8.771675e-02	6.523345e+00
2.610000e-06	5.714460e-02	6.754421e+00
2.620000e-06	-8.837464e-02	6.975499e+00
2.630000e-06	3.078212e-02	7.155500e+00
2.640000e-06	-2.779998e-03	7.408609e+00
2.650000e-06	-3.751613e-02	7.650282e+00
2.660000e-06	7.166518e-02	7.914415e+00
2.670000e-06	-3.255379e-02	8.173500e+00
2.680000e-06	3.705273e-02	8.324421e+00
2.690000e-06	-6.370837e-02	8.522870e+00
2.700000e-06	1.695696e-02	8.731343e+00
2.710000e-06	-3.145164e-02	8.861769e+00
2.720000e-06	2.090729e-02	9.112288e+00
2.730000e-06	8.096535e-03	9.271812e+00
2.740000e-06	-9.918641e-03	9.427658e+00
2.750000e-06	1.902705e-02	9.646102e+00
2.760000e-06	-2.036874e-02	9.807584e+00
2.770000e-06	2.192842e-03	9.985999e+00
2.780000e-06	-3.688607e-02	1.016392e+01
2.790000e-06	7.276554e-03	1.028139e+01
2.800000e-06	-6.946078e-03	1.052029e+01
2.810000e-06	1.850020e-02	1.065769e+01
2.820000e-06	-6.965873e-03	1.081613e+01
2.830000e-06	-3.074557e-03	1.100347e+01
2.840000e-06	-6.235329e-03	1.109221e+01
2.850000e-06	-1.188235e-02	1.130661e+01
2.860000e-06	-9.710182e-03	1.138457e+01
2.870000e-06	-1.302756e-02	1.154252e+01
2.880000e-06	3.002456e-03	1.169872e+01
2.890000e-06	-6.946819e-04	1.186716e+01
2.900000e-06	6.461872e-03	1.193397e+01
2.910000e-06	-9.986285e-03	1.207763e+01
2.920000e-06	-8.067624e-03	1.221305e+01
2.930000e-06	-1.167868e-02	1.230076e+01
2.940000e-06	-5.959710e-03	1.241353e+01
2.950000e-06	-6.507353e-03	1.250024e+01
2.960000e-06	-4.622549e-03	1.258253e+01
2.970000e-06	-1.885205e-03	1.266766e+01
2.980000e-06	-4.485374e-03	1.272132e+01
2.990000e-06	-5.253196e-03	1.281456e+01
3.000000e-06	-1.383317e-02	1.291869e+01
3.010000e-06	-8.207475e-03	1.300192e+01
3.020000e-06	-1.016209e-02	1.306653e+01
3.030000e-06	-3.011922e-03	1.306729e+01
3.040000e-06	-5.068690e-03	1.312242e+01
3.050000e-06	-6.575609e-03	1.316395e+01
3.060000e-06	-6.959109e-03	1.317505e+01
3.070000e-06	-1.049966e-02	1.326716e+01
3.080000e-06	-9.470278e-03	1.330769e+01
3.090000e-06	-1.175889e-02	1.336874e+01
3.100000e-06	-7.507396e-03	1.335884e+01
3.110000e-06	-7.993031e-03	1.337035e+01
3.120000e-06	-3.288737e-03	1.333137e+01
3.130000e-06	-5.693677e-03	1.336045e+01
3.140000e-06	-8.311349e-03	1.338142e+01
3.150000e-06	-1.057157e-02	1.341250e+01
3.160000e-06	-1.117339e-02	1.336935e+01
3.170000e-06	-9.174873e-03	1.336892e+01
3.180000e-06	-8.737987e-03	1.330034e+01
3.190000e-06	-6.829463e-03	1.331827e+01
3.200000e-06	-8.262389e-03	1.327723e+01
3.210000e-06	-5.370819e-03	1.324563e+01
3.220000e-06	-9.200136e-03	1.321505e+01
3.230000e-06	-1.027034e-02	1.319041e+01
3.240000e-06	-1.202767e-02	1.311884e+01
3.250000e-06	-1.090510e-02	1.308666e+01
3.260000e-06	-8.895086e-03	1.302055e+01
3.270000e-06	-9.984608e-03	1.297792e+01
3.280000e-06	-7.797984e-03	1.293566e+01
3.290000e-06	-8.914985e-03	1.281345e+01
3.300000e-06	-6.815561e-03	1.272971e+01
3.310000e-06	-1.005906e-02	1.264356e+01
3.320000e-06	-8.862298e-03	1.259186e+01
3.330000e-06	-1.029169e-02	1.244660e+01
3.340000e-06	-8.294292e-03	1.239034e+01
3.350000e-06	-7.309491e-03	1.231666e+01
3.360000e-06	-8.509632e-03	1.220034e+01
3.370000e-06	-7.772788e-03	1.210502e+01
3.380000e-06	-1.006019e-02	1.192081e+01
3.390000e-06	-7.218252e-03	1.186092e+01
3.400000e-06	-8.964343e-03	1.170463e+01
3.410000e-06	-6.541129e-03	1.154874e+01
3.420000e-06	-8.813808e-03	1.142232e+01
3.430000e-06	-7.895225e-03	1.124553e+01
3.440000e-06	-8.007897e-03	1.106763e+01
3.450000e-06	-8.258969e-03	1.098032e+01
3.460000e-06	-9.228316e-03	1.079252e+01
3.470000e-06	-8.131779e-03	1.070656e+01
3.480000e-06	-6.854229e-03	1.052668e+01
3.490000e-06	-6.933420e-03	1.034976e+01
3.500000e-06	-7.056435e-03	1.018229e+01
3.510000e-06	-7.959826e-03	9.992420e+00
3.520000e-06	-7.654277e-03	9.822971e+00
3.530000e-06	-8.480128e-03	9.584899e+00
3.540000e-06	-9.227683e-03	9.475027e+00
3.550000e-06	-7.879611e-03	9.258128e+00
3.560000e-06	-7.314829e-03	9.118731e+00
3.570000e-06	-5.852936e-03	8.937160e+00
3.580000e-06	-6.839923e-03	8.708655e+00
3.590000e-06	-6.947635e-03	8.509232e+00
3.600000e-06	-7.355524e-03	8.329359e+00
3.610000e-06	-8.536629e-03	8.108810e+00
3.620000e-06	-8.259379e-03	7.897709e+00
3.630000e-06	-8.496223e-03	7.636601e+00
3.640000e-06	-7.420489e-03	7.455649e+00
3.650000e-06	-7.305301e-03	7.184895e+00
3.660000e-06	-5.642838e-03	7.012896e+00
3.670000e-06	-5.218405e-03	6.742793e+00
3.680000e-06	-6.354520e-03	6.541837e+00
3.690000e-06	-7.465632e-03	6.309712e+00
3.700000e-06	-8.870600e-03	6.139658e+00
3.710000e-06	-6.918198e-03	5.909154e+00
3.720000e-06	-6.837499e-03	5.645497e+00
3.730000e-06	-6.286939e-03	5.415416e+00
3.740000e-06	-6.689131e-03	5.160739e+00
3.750000e-06	-6.876553e-03	4.828020e+00
3.760000e-06	-7.091345e-03	4.615418e+00
3.770000e-06	-6.606307e-03	4.396991e+00
3.780000e-06	-7.349715e-03	4.151762e+00
3.790000e-06	-7.129493e-03	3.869078e+00
3.800000e-06	-6.387696e-03	3.648498e+00
3.810000e-06	-6.195606e-03	3.426897e+00
3.820000e-06	-6.316858e-03	3.202338e+00
3.830000e-06	-7.962583e-03	2.902185e+00
3.840000e-06	-7.501577e-03	2.719554e+00
3.850000e-06	-6.527362e-03	2.444863e+00
3.860000e-06	-5.617864e-03	2.132716e+00
