# 250604_14:09:40.297932
t	CH1	CH2
0.000000e+00	-9.001755e-03	1.308713e+01
1.000000e-08	-1.076781e-02	1.300598e+01
2.000000e-08	-1.063239e-02	1.296489e+01
3.000000e-08	-1.001513e-02	1.290271e+01
4.000000e-08	-7.593906e-03	1.282918e+01
5.000000e-08	-9.825106e-03	1.277590e+01
6.000000e-08	-8.152898e-03	1.273176e+01
7.000000e-08	-9.904920e-03	1.264015e+01
8.000000e-08	-7.627575e-03	1.260637e+01
9.000000e-08	-1.017138e-02	1.249074e+01
1.000000e-07	-8.508797e-03	1.242647e+01
1.100000e-07	-8.966451e-03	1.232919e+01
1.200000e-07	-7.715234e-03	1.220492e+01
1.300000e-07	-6.740772e-03	1.210071e+01
1.400000e-07	-9.324804e-03	1.202855e+01
1.500000e-07	-7.561385e-03	1.192221e+01
1.600000e-07	-9.301175e-03	1.178487e+01
1.700000e-07	-6.993453e-03	1.165400e+01
1.800000e-07	-8.500254e-03	1.154023e+01
1.900000e-07	-6.849162e-03	1.131541e+01
2.000000e-07	-8.293574e-03	1.119810e+01
2.100000e-07	-6.759423e-03	1.111118e+01
2.200000e-07	-8.059121e-03	1.093534e+01
2.300000e-07	-8.532550e-03	1.083800e+01
2.400000e-07	-8.175753e-03	1.069953e+01
2.500000e-07	-8.565910e-03	1.053076e+01
2.600000e-07	-7.327895e-03	1.036284e+01
2.700000e-07	-7.696252e-03	1.020694e+01
2.800000e-07	-6.709507e-03	1.002795e+01
2.900000e-07	-7.126722e-03	9.858050e+00
3.000000e-07	-7.455974e-03	9.651629e+00
3.100000e-07	-7.499020e-03	9.489183e+00
3.200000e-07	-7.520939e-03	9.323762e+00
3.300000e-07	-7.909671e-03	9.132890e+00
3.400000e-07	-8.238644e-03	8.985310e+00
3.500000e-07	-7.096267e-03	8.773763e+00
3.600000e-07	-7.830053e-03	8.564894e+00
3.700000e-07	-7.341296e-03	8.397348e+00
3.800000e-07	-7.158034e-03	8.194916e+00
3.900000e-07	-6.689252e-03	8.023841e+00
4.000000e-07	-6.460272e-03	7.776370e+00
4.100000e-07	-7.236584e-03	7.544264e+00
4.200000e-07	-6.774715e-03	7.313185e+00
4.300000e-07	-8.454893e-03	7.121158e+00
4.400000e-07	-6.815291e-03	6.883160e+00
4.500000e-07	-8.104079e-03	6.649476e+00
4.600000e-07	-7.547790e-03	6.438953e+00
4.700000e-07	-7.065580e-03	6.207427e+00
4.800000e-07	-6.630930e-03	5.999422e+00
4.900000e-07	-5.807393e-03	5.806392e+00
5.000000e-07	-6.577387e-03	5.544739e+00
5.100000e-07	-6.258103e-03	5.302711e+00
5.200000e-07	-7.464377e-03	5.098474e+00
5.300000e-07	-6.715072e-03	4.783310e+00
5.400000e-07	-7.631658e-03	4.555708e+00
5.500000e-07	-7.387052e-03	4.319657e+00
5.600000e-07	-7.737778e-03	4.059529e+00
5.700000e-07	-6.721596e-03	3.787394e+00
5.800000e-07	-5.996338e-03	3.615823e+00
5.900000e-07	-6.436700e-03	3.383691e+00
6.000000e-07	-5.737898e-03	3.122754e+00
6.100000e-07	-6.756699e-03	2.862528e+00
6.200000e-07	-6.757788e-03	2.605799e+00
6.300000e-07	-7.649650e-03	2.314710e+00
6.400000e-07	-6.527264e-03	2.092132e+00
6.500000e-07	-6.791466e-03	1.870155e+00
6.600000e-07	-6.216946e-03	1.585794e+00
6.700000e-07	-6.406988e-03	1.343637e+00
6.800000e-07	-6.098110e-03	1.049547e+00
6.900000e-07	-6.104301e-03	7.658157e-01
7.000000e-07	-5.619096e-03	5.051594e-01
7.100000e-07	-5.136237e-03	2.901817e-01
7.200000e-07	-2.092172e-03	-3.310388e-02
7.300000e-07	9.820492e-03	-2.431578e-01
7.400000e-07	-1.683822e-03	-4.316577e-01
7.500000e-07	1.156677e-03	-7.164148e-01
7.600000e-07	4.540664e-05	-9.378947e-01
7.700000e-07	2.953127e-04	-1.148997e+00
7.800000e-07	-5.786908e-03	-1.473630e+00
7.900000e-07	2.216469e-02	-1.601684e+00
8.000000e-07	1.151487e-01	-1.822204e+00
8.100000e-07	3.321823e-02	-2.086891e+00
8.200000e-07	-9.939673e-02	-2.472686e+00
8.300000e-07	4.320334e-02	-2.715917e+00
8.400000e-07	-5.469422e-02	-2.970525e+00
8.500000e-07	-1.018089e-01	-3.222233e+00
8.600000e-07	-1.212120e-01	-3.431154e+00
8.700000e-07	2.164845e-01	-3.578020e+00
8.800000e-07	-1.462187e-01	-3.820227e+00
8.900000e-07	9.573009e-02	-4.113211e+00
9.000000e-07	3.652403e-02	-4.284235e+00
9.100000e-07	-1.190138e-01	-4.524895e+00
