# 250604_14:09:47.473344
t	CH1	CH2
0.000000e+00	-8.227243e-03	1.296459e+01
1.000000e-08	-1.034083e-02	1.291411e+01
2.000000e-08	-1.127801e-02	1.285050e+01
3.000000e-08	-1.111207e-02	1.282880e+01
4.000000e-08	-9.186978e-03	1.275609e+01
5.000000e-08	-9.282332e-03	1.272301e+01
6.000000e-08	-6.509782e-03	1.260982e+01
7.000000e-08	-8.740316e-03	1.253464e+01
8.000000e-08	-7.217829e-03	1.250243e+01
9.000000e-08	-9.253075e-03	1.241030e+01
1.000000e-07	-8.633196e-03	1.229361e+01
1.100000e-07	-9.638894e-03	1.219779e+01
1.200000e-07	-7.895582e-03	1.212461e+01
1.300000e-07	-7.175846e-03	1.202680e+01
1.400000e-07	-9.267881e-03	1.188546e+01
1.500000e-07	-7.508947e-03	1.180677e+01
1.600000e-07	-9.151526e-03	1.167087e+01
1.700000e-07	-7.548189e-03	1.152461e+01
1.800000e-07	-9.308279e-03	1.141772e+01
1.900000e-07	-6.348553e-03	1.126187e+01
2.000000e-07	-7.476758e-03	1.114453e+01
2.100000e-07	-6.585737e-03	1.097672e+01
2.200000e-07	-7.114509e-03	1.088995e+01
2.300000e-07	-7.936643e-03	1.074350e+01
2.400000e-07	-9.231952e-03	1.056667e+01
2.500000e-07	-8.940796e-03	1.040929e+01
2.600000e-07	-6.665548e-03	1.029137e+01
2.700000e-07	-6.430474e-03	1.014298e+01
2.800000e-07	-5.571946e-03	9.924630e+00
2.900000e-07	-6.693894e-03	9.776159e+00
3.000000e-07	-7.637395e-03	9.587763e+00
3.100000e-07	-8.156861e-03	9.397316e+00
3.200000e-07	-8.031816e-03	9.288345e+00
3.300000e-07	-7.528974e-03	9.060853e+00
3.400000e-07	-8.514386e-03	8.910448e+00
3.500000e-07	-6.460132e-03	8.671923e+00
3.600000e-07	-5.918658e-03	8.521922e+00
3.700000e-07	-5.919854e-03	8.291028e+00
3.800000e-07	-7.412429e-03	8.122001e+00
3.900000e-07	-7.423468e-03	7.931421e+00
4.000000e-07	-7.454589e-03	7.720902e+00
4.100000e-07	-6.509617e-03	7.469371e+00
4.200000e-07	-6.675294e-03	7.269341e+00
4.300000e-07	-7.094778e-03	7.035739e+00
4.400000e-07	-6.763653e-03	6.868740e+00
4.500000e-07	-6.537688e-03	6.595157e+00
4.600000e-07	-5.930643e-03	6.354057e+00
4.700000e-07	-6.774672e-03	6.162033e+00
4.800000e-07	-7.741996e-03	5.963553e+00
4.900000e-07	-6.913409e-03	5.720449e+00
5.000000e-07	-6.657661e-03	5.489367e+00
5.100000e-07	-5.841890e-03	5.237767e+00
5.200000e-07	-6.282791e-03	4.984533e+00
5.300000e-07	-7.029642e-03	4.732471e+00
5.400000e-07	-6.341502e-03	4.497768e+00
5.500000e-07	-7.231018e-03	4.266815e+00
5.600000e-07	-6.438542e-03	3.995659e+00
5.700000e-07	-7.139431e-03	3.792528e+00
5.800000e-07	-6.115201e-03	3.562498e+00
