# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309960.26783141046
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.349375e-09	-1.159103e-10	1.160807e+01	-1.555926e+01
9.700000e-07	1.432766e-09	-3.044848e-11	1.232545e+01	-5.495764e+00
9.800000e-07	1.515639e-09	5.546530e-11	1.303836e+01	4.675361e+00
9.900000e-07	1.597901e-09	1.434814e-10	1.374602e+01	1.495080e+01
1.000000e-06	1.679494e-09	2.323795e-10	1.444793e+01	2.532951e+01
1.010000e-06	1.760416e-09	3.223122e-10	1.514407e+01	3.581264e+01
1.020000e-06	1.840651e-09	4.135905e-10	1.583429e+01	4.640303e+01
1.030000e-06	1.920164e-09	5.059893e-10	1.651830e+01	5.710458e+01
1.040000e-06	1.998913e-09	5.989663e-10	1.719575e+01	6.792126e+01
1.050000e-06	2.076872e-09	6.925823e-10	1.786639e+01	7.885607e+01
1.060000e-06	2.154053e-09	7.884849e-10	1.853034e+01	8.990981e+01
1.070000e-06	2.230466e-09	8.858819e-10	1.918769e+01	1.010800e+02
1.080000e-06	2.306013e-09	9.843653e-10	1.983758e+01	1.123599e+02
1.090000e-06	2.380488e-09	1.082219e-09	2.047826e+01	1.237375e+02
1.100000e-06	2.453784e-09	1.178950e-09	2.110878e+01	1.351955e+02
1.110000e-06	2.526029e-09	1.274311e-09	2.173028e+01	1.467108e+02
1.120000e-06	2.597387e-09	1.371032e-09	2.234414e+01	1.582550e+02
1.130000e-06	2.667834e-09	1.470322e-09	2.295015e+01	1.697950e+02
1.140000e-06	2.737301e-09	1.571242e-09	2.354775e+01	1.812938e+02
1.150000e-06	2.805841e-09	1.673366e-09	2.413737e+01	1.927118e+02
1.160000e-06	2.873472e-09	1.774242e-09	2.471917e+01	2.040083e+02
1.170000e-06	2.939952e-09	1.871646e-09	2.529106e+01	2.151424e+02
1.180000e-06	3.005091e-09	1.964434e-09	2.585142e+01	2.260747e+02
1.190000e-06	3.069052e-09	2.052916e-09	2.640164e+01	2.367681e+02
1.200000e-06	3.131968e-09	2.137603e-09	2.694288e+01	2.471889e+02
1.210000e-06	3.193783e-09	2.220535e-09	2.747465e+01	2.573074e+02
1.220000e-06	3.254519e-09	2.302112e-09	2.799714e+01	2.670983e+02
1.230000e-06	3.314217e-09	2.382355e-09	2.851068e+01	2.765404e+02
1.240000e-06	3.372588e-09	2.461854e-09	2.901282e+01	2.856170e+02
1.250000e-06	3.429419e-09	2.539615e-09	2.950172e+01	2.943155e+02
1.260000e-06	3.484892e-09	2.612932e-09	2.997892e+01	3.026266e+02
1.270000e-06	3.539123e-09	2.679881e-09	3.044544e+01	3.105445e+02
1.280000e-06	3.592017e-09	2.740459e-09	3.090047e+01	3.180662e+02
1.290000e-06	3.643348e-09	2.796532e-09	3.134204e+01	3.251912e+02
1.300000e-06	3.692925e-09	2.850973e-09	3.176853e+01	3.319215e+02
1.310000e-06	3.740905e-09	2.904220e-09	3.218128e+01	3.382615e+02
1.320000e-06	3.787501e-09	2.955591e-09	3.258212e+01	3.442175e+02
1.330000e-06	3.832774e-09	3.004302e-09	3.297158e+01	3.497986e+02
1.340000e-06	3.876779e-09	3.049883e-09	3.335014e+01	3.550158e+02
1.350000e-06	3.919267e-09	3.091220e-09	3.371564e+01	3.598826e+02
1.360000e-06	3.960083e-09	3.128115e-09	3.406676e+01	3.644145e+02
1.370000e-06	3.999447e-09	3.161395e-09	3.440539e+01	3.686289e+02
1.380000e-06	4.037413e-09	3.192674e-09	3.473199e+01	3.725446e+02
1.390000e-06	4.074005e-09	3.223186e-09	3.504678e+01	3.761815e+02
1.400000e-06	4.109141e-09	3.252528e-09	3.534904e+01	3.795595e+02
1.410000e-06	4.142557e-09	3.280640e-09	3.563651e+01	3.826987e+02
1.420000e-06	4.174370e-09	3.306829e-09	3.591017e+01	3.856178e+02
1.430000e-06	4.204738e-09	3.330474e-09	3.617141e+01	3.883343e+02
1.440000e-06	4.233680e-09	3.351842e-09	3.642039e+01	3.908636e+02
1.450000e-06	4.261133e-09	3.371772e-09	3.665655e+01	3.932190e+02
1.460000e-06	4.286772e-09	3.390242e-09	3.687711e+01	3.954112e+02
1.470000e-06	4.310609e-09	3.407970e-09	3.708217e+01	3.974487e+02
1.480000e-06	4.332881e-09	3.425308e-09	3.727377e+01	3.993383e+02
1.490000e-06	4.353689e-09	3.441540e-09	3.745277e+01	4.010845e+02
1.500000e-06	4.373034e-09	3.456345e-09	3.761918e+01	4.026911e+02
1.510000e-06	4.390686e-09	3.470027e-09	3.777103e+01	4.041610e+02
1.520000e-06	4.406552e-09	3.482174e-09	3.790752e+01	4.054965e+02
1.530000e-06	4.420707e-09	3.492868e-09	3.802929e+01	4.067004e+02
1.540000e-06	4.433139e-09	3.502368e-09	3.813623e+01	4.077757e+02
1.550000e-06	4.443650e-09	3.510509e-09	3.822665e+01	4.087256e+02
1.560000e-06	4.452240e-09	3.518928e-09	3.830056e+01	4.095543e+02
1.570000e-06	4.459167e-09	3.527675e-09	3.836014e+01	4.102659e+02
1.580000e-06	4.464540e-09	3.535229e-09	3.840636e+01	4.108653e+02
1.590000e-06	4.468388e-09	3.540810e-09	3.843947e+01	4.113572e+02
1.600000e-06	4.470474e-09	3.545022e-09	3.845741e+01	4.117461e+02
1.610000e-06	4.470765e-09	3.546054e-09	3.845992e+01	4.120367e+02
1.620000e-06	4.469535e-09	3.545084e-09	3.844933e+01	4.122332e+02
1.630000e-06	4.466883e-09	3.547945e-09	3.842652e+01	4.123398e+02
1.640000e-06	4.462882e-09	3.550178e-09	3.839210e+01	4.123604e+02
1.650000e-06	4.457279e-09	3.550395e-09	3.834390e+01	4.122992e+02
1.660000e-06	4.449987e-09	3.550668e-09	3.828117e+01	4.121606e+02
1.670000e-06	4.441289e-09	3.557264e-09	3.820634e+01	4.119495e+02
1.680000e-06	4.431241e-09	3.564450e-09	3.811991e+01	4.116711e+02
1.690000e-06	4.419773e-09	3.513812e-09	3.802125e+01	4.113313e+02
1.700000e-06	4.406444e-09	3.477310e-09	3.790659e+01	4.109362e+02
1.710000e-06	4.390816e-09	3.499870e-09	3.777215e+01	4.104917e+02
1.720000e-06	4.373039e-09	3.496756e-09	3.761921e+01	4.100037e+02
1.730000e-06	4.353567e-09	3.543230e-09	3.745171e+01	4.094766e+02
1.740000e-06	4.332751e-09	3.557609e-09	3.727264e+01	4.089135e+02
1.750000e-06	4.310641e-09	3.476873e-09	3.708244e+01	4.083157e+02
1.760000e-06	4.287015e-09	3.511565e-09	3.687919e+01	4.076815e+02
1.770000e-06	4.261827e-09	3.506125e-09	3.666251e+01	4.070070e+02
1.780000e-06	4.235317e-09	3.437574e-09	3.643446e+01	4.062852e+02
1.790000e-06	4.207283e-09	3.488153e-09	3.619329e+01	4.055065e+02
1.800000e-06	4.177463e-09	3.444006e-09	3.593677e+01	4.046596e+02
1.810000e-06	4.146037e-09	3.421124e-09	3.566642e+01	4.037313e+02
1.820000e-06	4.113052e-09	3.471806e-09	3.538266e+01	4.027079e+02
1.830000e-06	4.078615e-09	3.417503e-09	3.508642e+01	4.015763e+02
1.840000e-06	4.042868e-09	3.443641e-09	3.477890e+01	4.003245e+02
1.850000e-06	4.005489e-09	3.436457e-09	3.445735e+01	3.989426e+02
1.860000e-06	3.966352e-09	3.394190e-09	3.412067e+01	3.974237e+02
1.870000e-06	3.925629e-09	3.421864e-09	3.377035e+01	3.957643e+02
1.880000e-06	3.883500e-09	3.366382e-09	3.340793e+01	3.939644e+02
1.890000e-06	3.840132e-09	3.367642e-09	3.303486e+01	3.920275e+02
1.900000e-06	3.795387e-09	3.350293e-09	3.264994e+01	3.899601e+02
1.910000e-06	3.749079e-09	3.317934e-09	3.225157e+01	3.877712e+02
1.920000e-06	3.701231e-09	3.315276e-09	3.183996e+01	3.854712e+02
1.930000e-06	3.651994e-09	3.256647e-09	3.141639e+01	3.830714e+02
1.940000e-06	3.601360e-09	3.269483e-09	3.098081e+01	3.805826e+02
1.950000e-06	3.549171e-09	3.223672e-09	3.053186e+01	3.780147e+02
1.960000e-06	3.495334e-09	3.198820e-09	3.006872e+01	3.753755e+02
1.970000e-06	3.439959e-09	3.205006e-09	2.959236e+01	3.726707e+02
1.980000e-06	3.383333e-09	3.157811e-09	2.910523e+01	3.699034e+02
1.990000e-06	3.325486e-09	3.161515e-09	2.860760e+01	3.670742e+02
2.000000e-06	3.266436e-09	3.113675e-09	2.809961e+01	3.641815e+02
2.010000e-06	3.206301e-09	3.084085e-09	2.758230e+01	3.612217e+02
2.020000e-06	3.144877e-09	3.052872e-09	2.705390e+01	3.581901e+02
2.030000e-06	3.082067e-09	3.016005e-09	2.651358e+01	3.550814e+02
2.040000e-06	3.018051e-09	3.001071e-09	2.596287e+01	3.518900e+02
2.050000e-06	2.952939e-09	2.966560e-09	2.540275e+01	3.486110e+02
2.060000e-06	2.886764e-09	2.960648e-09	2.483347e+01	3.452401e+02
2.070000e-06	2.819624e-09	2.926446e-09	2.425590e+01	3.417739e+02
2.080000e-06	2.751521e-09	2.898418e-09	2.367004e+01	3.382104e+02
2.090000e-06	2.682203e-09	2.856301e-09	2.307373e+01	3.345482e+02
2.100000e-06	2.611618e-09	2.813690e-09	2.246652e+01	3.307866e+02
2.110000e-06	2.539972e-09	2.789219e-09	2.185018e+01	3.269257e+02
2.120000e-06	2.467438e-09	2.751192e-09	2.122621e+01	3.229653e+02
2.130000e-06	2.394027e-09	2.723173e-09	2.059469e+01	3.189053e+02
2.140000e-06	2.319721e-09	2.686396e-09	1.995546e+01	3.147450e+02
2.150000e-06	2.244485e-09	2.655592e-09	1.930824e+01	3.104835e+02
2.160000e-06	2.168226e-09	2.614355e-09	1.865222e+01	3.061191e+02
2.170000e-06	2.090908e-09	2.571967e-09	1.798710e+01	3.016499e+02
2.180000e-06	2.012555e-09	2.528337e-09	1.731306e+01	2.970734e+02
2.190000e-06	1.933324e-09	2.485703e-09	1.663147e+01	2.923875e+02
2.200000e-06	1.853393e-09	2.451050e-09	1.594387e+01	2.875898e+02
2.210000e-06	1.772859e-09	2.410745e-09	1.525106e+01	2.826785e+02
2.220000e-06	1.691711e-09	2.371278e-09	1.455299e+01	2.776523e+02
2.230000e-06	1.609943e-09	2.324921e-09	1.384957e+01	2.725104e+02
2.240000e-06	1.527599e-09	2.279031e-09	1.314121e+01	2.672526e+02
2.250000e-06	1.444740e-09	2.230404e-09	1.242841e+01	2.618791e+02
2.260000e-06	1.361464e-09	2.182413e-09	1.171202e+01	2.563907e+02
2.270000e-06	1.277812e-09	2.134231e-09	1.099240e+01	2.507882e+02
2.280000e-06	1.193750e-09	2.086763e-09	1.026925e+01	2.450721e+02
2.290000e-06	1.109208e-09	2.040482e-09	9.541975e+00	2.392428e+02
2.300000e-06	1.024206e-09	1.989467e-09	8.810746e+00	2.333004e+02
2.310000e-06	9.387056e-10	1.936347e-09	8.075229e+00	2.272440e+02
2.320000e-06	8.527200e-10	1.878837e-09	7.335537e+00	2.210724e+02
2.330000e-06	7.663404e-10	1.822611e-09	6.592454e+00	2.147834e+02
2.340000e-06	6.796334e-10	1.767121e-09	5.846554e+00	2.083745e+02
2.350000e-06	5.926878e-10	1.711304e-09	5.098602e+00	2.018424e+02
2.360000e-06	5.054920e-10	1.657652e-09	4.348496e+00	1.951833e+02
2.370000e-06	4.180778e-10	1.604223e-09	3.596512e+00	1.883932e+02
2.380000e-06	3.304988e-10	1.548484e-09	2.843109e+00	1.814677e+02
2.390000e-06	2.428503e-10	1.488285e-09	2.089108e+00	1.744023e+02
2.400000e-06	1.551907e-10	1.423081e-09	1.335012e+00	1.671922e+02
2.410000e-06	6.752099e-11	1.355278e-09	5.808294e-01	1.598327e+02
2.420000e-06	-2.015078e-11	1.289098e-09	-1.733710e-01	1.523188e+02
2.430000e-06	-1.078247e-10	1.224788e-09	-9.275897e-01	1.446458e+02
2.440000e-06	-1.954615e-10	1.158920e-09	-1.681490e+00	1.368093e+02
2.450000e-06	-2.830622e-10	1.091324e-09	-2.435079e+00	1.288050e+02
2.460000e-06	-3.706131e-10	1.021913e-09	-3.188239e+00	1.206295e+02
2.470000e-06	-4.580675e-10	9.498514e-10	-3.940570e+00	1.122801e+02
2.480000e-06	-5.453271e-10	8.749849e-10	-4.691224e+00	1.037554e+02
2.490000e-06	-6.322883e-10	7.973660e-10	-5.439311e+00	9.505544e+01
2.500000e-06	-7.189508e-10	7.188660e-10	-6.184827e+00	8.618194e+01
2.510000e-06	-8.052958e-10	6.414489e-10	-6.927612e+00	7.713836e+01
2.520000e-06	-8.912338e-10	5.652905e-10	-7.666895e+00	6.792991e+01
2.530000e-06	-9.767067e-10	4.868282e-10	-8.402178e+00	5.856344e+01
2.540000e-06	-1.061691e-09	4.046385e-10	-9.133256e+00	4.904708e+01
2.550000e-06	-1.146194e-09	3.200406e-10	-9.860198e+00	3.938977e+01
2.560000e-06	-1.230238e-09	2.350935e-10	-1.058319e+01	2.960070e+01
2.570000e-06	-1.313835e-09	1.499120e-10	-1.130233e+01	1.968865e+01
2.580000e-06	-1.396995e-09	6.419306e-11	-1.201772e+01	9.661350e+00
2.590000e-06	-1.479719e-09	-2.110263e-11	-1.272936e+01	-4.751153e-01
2.600000e-06	-1.561938e-09	-1.063602e-10	-1.343665e+01	-1.071671e+01
2.610000e-06	-1.643550e-09	-1.934206e-10	-1.413872e+01	-2.106167e+01
2.620000e-06	-1.724540e-09	-2.846722e-10	-1.483544e+01	-3.151046e+01
2.630000e-06	-1.804962e-09	-3.787967e-10	-1.552727e+01	-4.206545e+01
2.640000e-06	-1.884850e-09	-4.722690e-10	-1.621451e+01	-5.273028e+01
2.650000e-06	-1.964125e-09	-5.637223e-10	-1.689647e+01	-6.350902e+01
2.660000e-06	-2.042578e-09	-6.545475e-10	-1.757137e+01	-7.440511e+01
2.670000e-06	-2.119991e-09	-7.467219e-10	-1.823731e+01	-8.542018e+01
2.680000e-06	-2.196296e-09	-8.401731e-10	-1.889374e+01	-9.655292e+01
2.690000e-06	-2.271615e-09	-9.351213e-10	-1.954166e+01	-1.077980e+02
2.700000e-06	-2.346062e-09	-1.031599e-09	-2.018210e+01	-1.191453e+02
2.710000e-06	-2.419645e-09	-1.130145e-09	-2.081510e+01	-1.305792e+02
2.720000e-06	-2.492367e-09	-1.231043e-09	-2.144070e+01	-1.420784e+02
2.730000e-06	-2.564284e-09	-1.331817e-09	-2.205936e+01	-1.536162e+02
2.740000e-06	-2.635345e-09	-1.429610e-09	-2.267067e+01	-1.651609e+02
2.750000e-06	-2.705290e-09	-1.524685e-09	-2.327237e+01	-1.766766e+02
2.760000e-06	-2.773998e-09	-1.620043e-09	-2.386343e+01	-1.881245e+02
2.770000e-06	-2.841651e-09	-1.717430e-09	-2.444542e+01	-1.994640e+02
2.780000e-06	-2.908353e-09	-1.815298e-09	-2.501923e+01	-2.106541e+02
2.790000e-06	-2.974039e-09	-1.911326e-09	-2.558429e+01	-2.216549e+02
2.800000e-06	-3.038684e-09	-2.004675e-09	-2.614040e+01	-2.324284e+02
2.810000e-06	-3.102320e-09	-2.095470e-09	-2.668784e+01	-2.429397e+02
2.820000e-06	-3.164736e-09	-2.184037e-09	-2.722477e+01	-2.531579e+02
2.830000e-06	-3.225688e-09	-2.269132e-09	-2.774911e+01	-2.630560e+02
2.840000e-06	-3.285388e-09	-2.349681e-09	-2.826269e+01	-2.726117e+02
2.850000e-06	-3.344003e-09	-2.426967e-09	-2.876692e+01	-2.818069e+02
2.860000e-06	-3.401378e-09	-2.502413e-09	-2.926049e+01	-2.906275e+02
2.870000e-06	-3.457506e-09	-2.576897e-09	-2.974334e+01	-2.990634e+02
2.880000e-06	-3.512337e-09	-2.648613e-09	-3.021502e+01	-3.071076e+02
2.890000e-06	-3.565540e-09	-2.715271e-09	-3.067269e+01	-3.147563e+02
2.900000e-06	-3.617103e-09	-2.777678e-09	-3.111627e+01	-3.220081e+02
2.910000e-06	-3.667198e-09	-2.837276e-09	-3.154721e+01	-3.288644e+02
2.920000e-06	-3.715635e-09	-2.895019e-09	-3.196390e+01	-3.353287e+02
2.930000e-06	-3.762394e-09	-2.950363e-09	-3.236614e+01	-3.414068e+02
2.940000e-06	-3.807777e-09	-3.002625e-09	-3.275654e+01	-3.471067e+02
2.950000e-06	-3.851937e-09	-3.051002e-09	-3.313643e+01	-3.524390e+02
2.960000e-06	-3.894879e-09	-3.095041e-09	-3.350585e+01	-3.574163e+02
2.970000e-06	-3.936518e-09	-3.133460e-09	-3.386404e+01	-3.620535e+02
2.980000e-06	-3.976805e-09	-3.167148e-09	-3.421062e+01	-3.663674e+02
2.990000e-06	-4.015669e-09	-3.199142e-09	-3.454495e+01	-3.703765e+02
3.000000e-06	-4.052850e-09	-3.230600e-09	-3.486479e+01	-3.741002e+02
3.010000e-06	-4.088408e-09	-3.261485e-09	-3.517068e+01	-3.775588e+02
3.020000e-06	-4.122542e-09	-3.291222e-09	-3.546432e+01	-3.807721e+02
3.030000e-06	-4.155240e-09	-3.320076e-09	-3.574561e+01	-3.837594e+02
3.040000e-06	-4.186425e-09	-3.346906e-09	-3.601388e+01	-3.865387e+02
3.050000e-06	-4.215865e-09	-3.370360e-09	-3.626714e+01	-3.891261e+02
3.060000e-06	-4.243654e-09	-3.388919e-09	-3.650619e+01	-3.915355e+02
3.070000e-06	-4.269958e-09	-3.404360e-09	-3.673247e+01	-3.937786e+02
3.080000e-06	-4.294712e-09	-3.419397e-09	-3.694542e+01	-3.958645e+02
3.090000e-06	-4.317900e-09	-3.435411e-09	-3.714489e+01	-3.978005e+02
3.100000e-06	-4.339327e-09	-3.451445e-09	-3.732922e+01	-3.995918e+02
3.110000e-06	-4.359060e-09	-3.465995e-09	-3.749897e+01	-4.012425e+02
3.120000e-06	-4.377291e-09	-3.479477e-09	-3.765581e+01	-4.027554e+02
3.130000e-06	-4.393984e-09	-3.491116e-09	-3.779940e+01	-4.041333e+02
3.140000e-06	-4.408976e-09	-3.500169e-09	-3.792838e+01	-4.053787e+02
3.150000e-06	-4.421995e-09	-3.506946e-09	-3.804037e+01	-4.064944e+02
3.160000e-06	-4.433125e-09	-3.512859e-09	-3.813612e+01	-4.074837e+02
3.170000e-06	-4.442610e-09	-3.518433e-09	-3.821771e+01	-4.083504e+02
3.180000e-06	-4.450528e-09	-3.523504e-09	-3.828583e+01	-4.090986e+02
3.190000e-06	-4.456702e-09	-3.527992e-09	-3.833893e+01	-4.097330e+02
3.200000e-06	-4.461065e-09	-3.532539e-09	-3.837647e+01	-4.102584e+02
3.210000e-06	-4.463852e-09	-3.535811e-09	-3.840044e+01	-4.106794e+02
3.220000e-06	-4.465103e-09	-3.537780e-09	-3.841121e+01	-4.110006e+02
