# 250604_14:16:58.616259
t	CH1	CH2
0.000000e+00	-6.823693e-03	8.640581e+00
1.000000e-08	-7.733044e-03	8.611427e+00
2.000000e-08	-8.114502e-03	8.548899e+00
3.000000e-08	-9.531019e-03	8.514665e+00
4.000000e-08	-1.077646e-02	8.474160e+00
5.000000e-08	-9.606332e-03	8.442556e+00
6.000000e-08	-8.735100e-03	8.390522e+00
7.000000e-08	-7.033921e-03	8.376769e+00
8.000000e-08	-6.979693e-03	8.246057e+00
9.000000e-08	-7.461784e-03	8.179445e+00
1.000000e-07	-5.386048e-03	8.186663e+00
1.100000e-07	-7.975772e-03	8.043034e+00
1.200000e-07	-8.228880e-03	7.967949e+00
1.300000e-07	-1.055124e-02	7.867162e+00
1.400000e-07	-9.027457e-03	7.780449e+00
1.500000e-07	-8.495537e-03	7.685736e+00
1.600000e-07	-7.083125e-03	7.642000e+00
1.700000e-07	-6.890616e-03	7.516789e+00
1.800000e-07	-1.002795e-02	7.422527e+00
1.900000e-07	-5.282997e-03	7.274737e+00
2.000000e-07	-1.091814e-02	7.170451e+00
2.100000e-07	-6.928630e-03	7.104236e+00
2.200000e-07	-1.193120e-02	7.000428e+00
2.300000e-07	-5.798760e-03	6.896185e+00
2.400000e-07	-8.921975e-03	6.820475e+00
2.500000e-07	-6.139871e-03	6.727265e+00
2.600000e-07	-1.055277e-02	6.528349e+00
2.700000e-07	-9.319541e-03	6.431077e+00
2.800000e-07	-8.758668e-03	6.326819e+00
2.900000e-07	-7.997366e-03	6.211049e+00
3.000000e-07	-8.147631e-03	6.105238e+00
3.100000e-07	-7.968831e-03	5.989473e+00
3.200000e-07	-6.889238e-03	5.855161e+00
3.300000e-07	-7.587222e-03	5.633636e+00
3.400000e-07	-8.005199e-03	5.558845e+00
3.500000e-07	-1.014800e-02	5.421482e+00
3.600000e-07	-8.935703e-03	5.262240e+00
3.700000e-07	-8.423877e-03	5.128345e+00
3.800000e-07	-7.116734e-03	4.936919e+00
3.900000e-07	-6.905340e-03	4.768474e+00
4.000000e-07	-6.796710e-03	4.681680e+00
4.100000e-07	-6.187923e-03	4.455763e+00
4.200000e-07	-8.681117e-03	4.399499e+00
4.300000e-07	-7.883194e-03	4.241027e+00
4.400000e-07	-9.120202e-03	4.063630e+00
4.500000e-07	-8.565422e-03	3.936842e+00
4.600000e-07	-7.864647e-03	3.758874e+00
4.700000e-07	-5.655331e-03	3.611579e+00
4.800000e-07	-4.931382e-03	3.474216e+00
4.900000e-07	-6.739300e-03	3.263236e+00
5.000000e-07	-8.043644e-03	3.147320e+00
5.100000e-07	-8.915378e-03	2.980524e+00
5.200000e-07	-7.460879e-03	2.833031e+00
5.300000e-07	-7.532818e-03	2.678217e+00
5.400000e-07	-6.914005e-03	2.446683e+00
5.500000e-07	-6.212000e-03	2.306741e+00
5.600000e-07	-5.811696e-03	2.148367e+00
5.700000e-07	-5.387041e-03	1.981525e+00
5.800000e-07	-6.584993e-03	1.832163e+00
5.900000e-07	-6.397879e-03	1.682654e+00
6.000000e-07	-6.944288e-03	1.514312e+00
6.100000e-07	-5.591236e-03	1.306796e+00
6.200000e-07	-5.965263e-03	1.178321e+00
6.300000e-07	-5.651659e-03	9.083694e-01
6.400000e-07	-5.573158e-03	7.689222e-01
6.500000e-07	-6.189845e-03	5.894776e-01
6.600000e-07	-5.148671e-03	4.211053e-01
6.700000e-07	-5.243385e-03	3.051630e-01
6.800000e-07	-5.222856e-03	4.271038e-02
6.900000e-07	7.824601e-04	-1.132567e-01
7.000000e-07	6.351163e-03	-2.310476e-01
7.100000e-07	-4.521549e-03	-3.784435e-01
7.200000e-07	5.037667e-03	-4.852329e-01
7.300000e-07	-3.663855e-03	-7.453657e-01
7.400000e-07	-6.332385e-04	-8.526265e-01
