# 250604_14:17:11.884645
t	CH1	CH2
0.000000e+00	-9.452143e-03	8.602652e+00
1.000000e-08	-8.429156e-03	8.588495e+00
2.000000e-08	-7.805297e-03	8.527915e+00
3.000000e-08	-7.933397e-03	8.494236e+00
4.000000e-08	-9.483640e-03	8.484608e+00
5.000000e-08	-8.935781e-03	8.421073e+00
6.000000e-08	-7.468342e-03	8.349946e+00
7.000000e-08	-6.962142e-03	8.307364e+00
8.000000e-08	-7.530650e-03	8.264708e+00
9.000000e-08	-9.171648e-03	8.118547e+00
1.000000e-07	-7.285232e-03	8.123738e+00
1.100000e-07	-8.308826e-03	8.061153e+00
1.200000e-07	-8.338273e-03	7.977490e+00
1.300000e-07	-9.390500e-03	7.852557e+00
1.400000e-07	-8.224534e-03	7.751472e+00
1.500000e-07	-7.926055e-03	7.714363e+00
1.600000e-07	-7.575341e-03	7.632125e+00
1.700000e-07	-8.488233e-03	7.525360e+00
1.800000e-07	-8.864279e-03	7.399545e+00
1.900000e-07	-7.761068e-03	7.263608e+00
2.000000e-07	-8.406104e-03	7.188995e+00
2.100000e-07	-8.486333e-03	7.134764e+00
2.200000e-07	-9.585713e-03	6.969923e+00
2.300000e-07	-8.237500e-03	6.884761e+00
2.400000e-07	-8.500528e-03	6.829000e+00
2.500000e-07	-8.063910e-03	6.704711e+00
2.600000e-07	-8.684850e-03	6.536867e+00
2.700000e-07	-8.114563e-03	6.411079e+00
2.800000e-07	-8.460511e-03	6.346366e+00
2.900000e-07	-8.057466e-03	6.200526e+00
3.000000e-07	-8.265083e-03	6.055259e+00
3.100000e-07	-7.917948e-03	5.980923e+00
3.200000e-07	-8.195230e-03	5.863126e+00
3.300000e-07	-7.875187e-03	5.654233e+00
3.400000e-07	-8.350908e-03	5.538467e+00
3.500000e-07	-8.104024e-03	5.432050e+00
3.600000e-07	-8.215103e-03	5.303259e+00
3.700000e-07	-8.361235e-03	5.128258e+00
3.800000e-07	-7.591245e-03	4.915292e+00
3.900000e-07	-7.681617e-03	4.768420e+00
4.000000e-07	-7.338752e-03	4.642104e+00
4.100000e-07	-7.963388e-03	4.525786e+00
4.200000e-07	-8.353431e-03	4.368946e+00
4.300000e-07	-7.749345e-03	4.210527e+00
4.400000e-07	-7.398485e-03	4.040954e+00
4.500000e-07	-6.588815e-03	3.915765e+00
4.600000e-07	-6.819111e-03	3.728819e+00
4.700000e-07	-6.221545e-03	3.632002e+00
4.800000e-07	-6.792055e-03	3.454285e+00
4.900000e-07	-7.241723e-03	3.273633e+00
5.000000e-07	-7.971623e-03	3.136341e+00
5.100000e-07	-7.956856e-03	2.950423e+00
5.200000e-07	-7.065788e-03	2.843049e+00
5.300000e-07	-5.847452e-03	2.715239e+00
5.400000e-07	-6.236599e-03	2.492579e+00
5.500000e-07	-6.040101e-03	2.305287e+00
5.600000e-07	-5.983688e-03	2.127870e+00
5.700000e-07	-6.454031e-03	2.030500e+00
5.800000e-07	-6.529840e-03	1.873184e+00
5.900000e-07	-6.745567e-03	1.703662e+00
6.000000e-07	-6.520495e-03	1.465283e+00
6.100000e-07	-5.614803e-03	1.307810e+00
6.200000e-07	-5.004960e-03	1.188270e+00
6.300000e-07	-5.579695e-03	9.047883e-01
6.400000e-07	-5.688391e-03	7.788198e-01
6.500000e-07	-5.781907e-03	5.604213e-01
6.600000e-07	-5.011931e-03	4.410552e-01
6.700000e-07	-5.632683e-03	2.937606e-01
6.800000e-07	-4.440850e-03	1.141367e-01
6.900000e-07	1.420215e-03	-8.318902e-02
7.000000e-07	3.451683e-03	-2.201539e-01
7.100000e-07	-2.097982e-03	-3.774935e-01
7.200000e-07	7.268741e-04	-5.138130e-01
7.300000e-07	-1.334711e-03	-7.153422e-01
7.400000e-07	-2.181754e-03	-8.316568e-01
7.500000e-07	-3.372282e-03	-9.784249e-01
7.600000e-07	1.882441e-02	-1.095345e+00
7.700000e-07	9.998359e-02	-1.312679e+00
7.800000e-07	3.493823e-03	-1.485895e+00
7.900000e-07	-4.237191e-02	-1.726995e+00
8.000000e-07	-1.861694e-02	-1.958920e+00
8.100000e-07	-1.096655e-01	-2.085819e+00
8.200000e-07	4.940891e-03	-2.282736e+00
8.300000e-07	8.394400e-02	-2.337917e+00
8.400000e-07	-1.370014e-01	-2.535316e+00
8.500000e-07	8.851690e-02	-2.704762e+00
8.600000e-07	2.639763e-02	-2.797375e+00
8.700000e-07	-1.255238e-01	-2.947025e+00
8.800000e-07	1.122953e-01	-3.157946e+00
8.900000e-07	-6.691149e-02	-3.295289e+00
9.000000e-07	-4.695419e-02	-3.483784e+00
9.100000e-07	1.006613e-01	-3.619550e+00
9.200000e-07	-1.062634e-01	-3.786519e+00
9.300000e-07	8.644892e-02	-3.946920e+00
9.400000e-07	1.199037e-02	-4.085286e+00
9.500000e-07	-5.490597e-02	-4.232182e+00
9.600000e-07	5.186570e-02	-4.378974e+00
9.700000e-07	-1.198039e-01	-4.503789e+00
9.800000e-07	6.226170e-02	-4.623831e+00
9.900000e-07	-1.527386e-02	-4.799580e+00
1.000000e-06	2.621731e-02	-4.999095e+00
1.010000e-06	5.726312e-02	-5.094237e+00
1.020000e-06	-8.139996e-02	-5.244733e+00
1.030000e-06	8.970656e-02	-5.440707e+00
1.040000e-06	-7.148008e-02	-5.620550e+00
1.050000e-06	-2.419944e-03	-5.725920e+00
1.060000e-06	1.963724e-02	-5.812207e+00
1.070000e-06	-3.074008e-02	-5.958471e+00
1.080000e-06	8.132638e-02	-6.063235e+00
1.090000e-06	-3.913666e-02	-6.240710e+00
1.100000e-06	3.321804e-02	-6.385975e+00
1.110000e-06	-3.244411e-02	-6.483738e+00
1.120000e-06	1.825001e-05	-6.598001e+00
1.130000e-06	5.415670e-03	-6.676313e+00
1.140000e-06	-2.845337e-02	-6.799129e+00
1.150000e-06	3.887047e-02	-6.934788e+00
1.160000e-06	-1.562425e-02	-7.010131e+00
1.170000e-06	4.162808e-02	-7.157022e+00
1.180000e-06	-1.742409e-02	-7.231709e+00
1.190000e-06	-8.129870e-03	-7.365470e+00
1.200000e-06	-6.478807e-03	-7.470630e+00
1.210000e-06	-7.062544e-03	-7.535418e+00
1.220000e-06	1.605444e-02	-7.640775e+00
1.230000e-06	-8.638264e-03	-7.776499e+00
1.240000e-06	2.080384e-02	-7.891860e+00
1.250000e-06	-6.184213e-03	-7.957470e+00
1.260000e-06	1.223038e-02	-8.031155e+00
1.270000e-06	-1.021818e-02	-8.114789e+00
1.280000e-06	-6.746670e-03	-8.168496e+00
1.290000e-06	-8.978942e-04	-8.241659e+00
1.300000e-06	1.475307e-03	-8.294290e+00
1.310000e-06	1.236303e-02	-8.356891e+00
1.320000e-06	1.395079e-04	-8.407556e+00
1.330000e-06	6.895414e-03	-8.445180e+00
1.340000e-06	-3.992048e-03	-8.504295e+00
1.350000e-06	3.414567e-03	-8.558574e+00
1.360000e-06	-5.336202e-03	-8.619631e+00
1.370000e-06	-1.261214e-04	-8.673689e+00
1.380000e-06	2.721523e-03	-8.744314e+00
1.390000e-06	4.342692e-03	-8.786948e+00
1.400000e-06	7.547006e-03	-8.820004e+00
1.410000e-06	-6.588169e-04	-8.851107e+00
1.420000e-06	-2.252784e-04	-8.852627e+00
1.430000e-06	-3.127212e-03	-8.822785e+00
1.440000e-06	1.414630e-04	-8.883136e+00
1.450000e-06	9.075742e-04	-8.894813e+00
1.460000e-06	1.949645e-03	-8.895361e+00
1.470000e-06	3.521763e-03	-8.886264e+00
1.480000e-06	4.180712e-03	-8.936866e+00
1.490000e-06	2.614907e-03	-8.953891e+00
1.500000e-06	-1.354816e-03	-8.924862e+00
1.510000e-06	-2.933009e-03	-8.924867e+00
1.520000e-06	7.772745e-05	-8.914787e+00
1.530000e-06	2.353307e-03	-8.933811e+00
1.540000e-06	4.399750e-03	-8.864288e+00
1.550000e-06	2.807333e-03	-8.884662e+00
1.560000e-06	2.195862e-03	-8.893287e+00
1.570000e-06	1.281934e-03	-8.862131e+00
1.580000e-06	1.241537e-03	-8.821523e+00
1.590000e-06	-1.374371e-03	-8.818098e+00
1.600000e-06	-6.800050e-04	-8.748545e+00
1.610000e-06	7.083938e-04	-8.736891e+00
1.620000e-06	3.663157e-03	-8.693760e+00
1.630000e-06	2.932554e-03	-8.610651e+00
1.640000e-06	9.053818e-04	-8.578072e+00
1.650000e-06	2.969260e-05	-8.481213e+00
1.660000e-06	4.233685e-04	-8.411630e+00
1.670000e-06	5.164411e-05	-8.369522e+00
1.680000e-06	2.545801e-04	-8.347419e+00
1.690000e-06	6.253818e-04	-8.293258e+00
1.700000e-06	1.798211e-03	-8.220125e+00
1.710000e-06	2.302172e-03	-8.157967e+00
1.720000e-06	8.603826e-04	-8.103187e+00
1.730000e-06	3.717260e-04	-8.021657e+00
1.740000e-06	-1.012008e-03	-7.998472e+00
1.750000e-06	-6.573302e-05	-7.895286e+00
1.760000e-06	5.914231e-04	-7.786369e+00
1.770000e-06	4.783468e-04	-7.623657e+00
1.780000e-06	1.012687e-04	-7.566918e+00
1.790000e-06	1.266329e-03	-7.483134e+00
1.800000e-06	6.284009e-04	-7.356444e+00
1.810000e-06	4.825230e-04	-7.293234e+00
1.820000e-06	-4.443234e-04	-7.169049e+00
1.830000e-06	1.729030e-04	-7.122733e+00
1.840000e-06	2.711728e-04	-6.936846e+00
1.850000e-06	1.184718e-03	-6.802029e+00
1.860000e-06	6.572531e-04	-6.736342e+00
1.870000e-06	-8.091918e-04	-6.610578e+00
1.880000e-06	-1.536083e-03	-6.524842e+00
1.890000e-06	-7.182010e-04	-6.411549e+00
1.900000e-06	-1.176529e-03	-6.275737e+00
1.910000e-06	-2.932195e-05	-6.133815e+00
1.920000e-06	7.581450e-04	-6.000576e+00
1.930000e-06	9.505510e-05	-5.925763e+00
1.940000e-06	3.962457e-04	-5.756843e+00
1.950000e-06	-8.123421e-04	-5.662128e+00
1.960000e-06	-1.252976e-03	-5.495389e+00
1.970000e-06	-2.463856e-03	-5.396317e+00
1.980000e-06	-1.361536e-03	-5.148472e+00
1.990000e-06	-1.078232e-03	-5.011553e+00
2.000000e-06	-2.052627e-04	-4.833232e+00
2.010000e-06	-4.586393e-04	-4.672084e+00
2.020000e-06	-2.153050e-04	-4.536894e+00
2.030000e-06	-6.764098e-04	-4.391078e+00
2.040000e-06	-1.099158e-03	-4.275716e+00
2.050000e-06	-2.620098e-03	-4.145921e+00
2.060000e-06	-3.116176e-03	-3.991030e+00
2.070000e-06	-3.333815e-03	-3.933282e+00
2.080000e-06	-2.504711e-03	-3.724185e+00
2.090000e-06	-2.852762e-03	-3.598395e+00
2.100000e-06	-2.792263e-03	-3.410052e+00
2.110000e-06	-3.040667e-03	-3.241628e+00
2.120000e-06	-1.349727e-03	-3.104740e+00
2.130000e-06	-1.761394e-03	-2.883238e+00
2.140000e-06	-3.533375e-03	-2.728921e+00
2.150000e-06	-3.943196e-03	-2.611001e+00
2.160000e-06	-4.853721e-03	-2.461128e+00
2.170000e-06	-3.197164e-03	-2.294217e+00
2.180000e-06	-3.482674e-03	-2.113712e+00
2.190000e-06	-3.494343e-03	-1.946315e+00
2.200000e-06	-4.146634e-03	-1.769345e+00
2.210000e-06	-4.356528e-03	-1.630050e+00
2.220000e-06	-5.473510e-03	-1.391052e+00
2.230000e-06	-4.607449e-03	-1.228980e+00
2.240000e-06	-4.069474e-03	-1.031554e+00
2.250000e-06	-3.358531e-03	-8.946855e-01
2.260000e-06	-2.853190e-03	-7.272421e-01
2.270000e-06	-3.376496e-03	-5.548423e-01
2.280000e-06	-4.395377e-03	-3.578948e-01
2.290000e-06	-4.826624e-03	-1.990014e-01
2.300000e-06	-1.094851e-03	-3.113137e-02
2.310000e-06	3.239436e-03	1.247855e-01
2.320000e-06	-1.075522e-04	3.157905e-01
2.330000e-06	4.991744e-03	4.526564e-01
2.340000e-06	3.635462e-03	6.304212e-01
2.350000e-06	1.519535e-03	7.173709e-01
2.360000e-06	-3.243568e-03	9.046844e-01
2.370000e-06	1.790887e-03	1.083736e+00
2.380000e-06	3.085096e-02	1.282658e+00
2.390000e-06	7.971205e-02	1.434262e+00
2.400000e-06	-1.165201e-02	1.766923e+00
2.410000e-06	-5.268728e-02	1.934763e+00
2.420000e-06	-1.816610e-02	2.041079e+00
2.430000e-06	-7.199378e-02	2.116920e+00
2.440000e-06	-8.712738e-02	2.211629e+00
2.450000e-06	1.024457e-01	2.347869e+00
2.460000e-06	-6.244018e-02	2.558945e+00
2.470000e-06	-5.314921e-03	2.757992e+00
2.480000e-06	1.565586e-01	2.853733e+00
2.490000e-06	-1.018151e-01	3.061704e+00
2.500000e-06	2.800878e-03	3.186971e+00
2.510000e-06	1.694484e-02	3.306320e+00
2.520000e-06	-1.047064e-01	3.485842e+00
2.530000e-06	4.195621e-02	3.643132e+00
2.540000e-06	-4.831318e-03	3.819557e+00
2.550000e-06	-1.142855e-03	3.988549e+00
2.560000e-06	5.643921e-02	4.135336e+00
2.570000e-06	-2.028369e-02	4.275837e+00
2.580000e-06	-1.050553e-02	4.421705e+00
2.590000e-06	-5.222131e-02	4.591000e+00
2.600000e-06	3.961835e-03	4.777865e+00
2.610000e-06	-3.093733e-03	4.875283e+00
2.620000e-06	1.676038e-02	5.094237e+00
2.630000e-06	3.533667e-02	5.293286e+00
2.640000e-06	-4.120821e-02	5.401123e+00
2.650000e-06	1.858483e-02	5.536441e+00
2.660000e-06	-1.641680e-02	5.623179e+00
2.670000e-06	-3.714153e-02	5.738549e+00
2.680000e-06	2.726392e-03	5.936391e+00
2.690000e-06	-3.295761e-03	6.053184e+00
2.700000e-06	2.716855e-02	6.170575e+00
2.710000e-06	2.156518e-03	6.325761e+00
2.720000e-06	-1.613574e-03	6.429150e+00
2.730000e-06	-1.961311e-02	6.485913e+00
2.740000e-06	-1.573531e-02	6.653179e+00
2.750000e-06	-4.029603e-03	6.771050e+00
2.760000e-06	-1.948461e-02	6.864788e+00
2.770000e-06	8.064069e-03	6.968471e+00
2.780000e-06	3.484437e-03	7.074260e+00
2.790000e-06	1.102608e-02	7.217974e+00
2.800000e-06	-2.244539e-03	7.253058e+00
2.810000e-06	-1.928538e-02	7.348505e+00
2.820000e-06	-1.320758e-02	7.515820e+00
2.830000e-06	-1.022092e-02	7.631605e+00
2.840000e-06	-1.502966e-03	7.695863e+00
2.850000e-06	-7.163311e-03	7.830920e+00
2.860000e-06	4.308074e-04	7.864786e+00
2.870000e-06	-8.888208e-05	7.999576e+00
2.880000e-06	-1.106128e-03	8.095288e+00
2.890000e-06	-8.459996e-03	8.178975e+00
2.900000e-06	-1.511767e-02	8.241657e+00
2.910000e-06	-8.203498e-03	8.324257e+00
2.920000e-06	-4.415088e-03	8.326893e+00
2.930000e-06	-1.498573e-04	8.359523e+00
2.940000e-06	-5.438287e-03	8.441579e+00
2.950000e-06	-6.099452e-03	8.443708e+00
2.960000e-06	-8.195799e-03	8.495791e+00
2.970000e-06	-7.784634e-03	8.537449e+00
2.980000e-06	-8.184772e-03	8.630049e+00
2.990000e-06	-9.697389e-03	8.622078e+00
3.000000e-06	-3.945496e-03	8.673685e+00
3.010000e-06	-3.857306e-03	8.684786e+00
3.020000e-06	-3.645457e-03	8.725739e+00
3.030000e-06	-8.687617e-03	8.795867e+00
3.040000e-06	-9.814360e-03	8.756920e+00
3.050000e-06	-1.009669e-02	8.799997e+00
3.060000e-06	-8.000632e-03	8.820077e+00
3.070000e-06	-6.668496e-03	8.842075e+00
3.080000e-06	-6.480791e-03	8.833046e+00
3.090000e-06	-5.273730e-03	8.822175e+00
3.100000e-06	-4.287630e-03	8.833128e+00
3.110000e-06	-6.388768e-03	8.823104e+00
3.120000e-06	-1.092229e-02	8.832158e+00
3.130000e-06	-1.105497e-02	8.841602e+00
3.140000e-06	-9.957176e-03	8.801552e+00
3.150000e-06	-6.893475e-03	8.821548e+00
3.160000e-06	-5.216693e-03	8.809948e+00
3.170000e-06	-5.901903e-03	8.798473e+00
3.180000e-06	-6.178897e-03	8.768964e+00
3.190000e-06	-7.251032e-03	8.747893e+00
3.200000e-06	-8.064364e-03	8.745761e+00
3.210000e-06	-1.084797e-02	8.684238e+00
3.220000e-06	-1.009363e-02	8.663630e+00
3.230000e-06	-8.693771e-03	8.621098e+00
3.240000e-06	-7.387842e-03	8.577972e+00
3.250000e-06	-7.213565e-03	8.538313e+00
3.260000e-06	-7.605567e-03	8.494684e+00
3.270000e-06	-9.852298e-03	8.452657e+00
3.280000e-06	-6.443071e-03	8.411499e+00
3.290000e-06	-1.083735e-02	8.348342e+00
3.300000e-06	-7.995907e-03	8.265232e+00
3.310000e-06	-1.120460e-02	8.261524e+00
3.320000e-06	-7.094472e-03	8.157366e+00
3.330000e-06	-7.100451e-03	8.094212e+00
3.340000e-06	-8.649294e-03	8.011924e+00
3.350000e-06	-7.632308e-03	7.925389e+00
3.360000e-06	-8.810490e-03	7.833104e+00
3.370000e-06	-7.457848e-03	7.757869e+00
3.380000e-06	-9.485125e-03	7.684109e+00
3.390000e-06	-8.423853e-03	7.579924e+00
3.400000e-06	-8.748184e-03	7.504134e+00
3.410000e-06	-9.064142e-03	7.317017e+00
3.420000e-06	-6.608822e-03	7.262054e+00
3.430000e-06	-8.270303e-03	7.127869e+00
3.440000e-06	-7.296421e-03	7.073657e+00
3.450000e-06	-9.647001e-03	6.919890e+00
3.460000e-06	-6.781658e-03	6.862629e+00
3.470000e-06	-9.317983e-03	6.768394e+00
3.480000e-06	-8.881420e-03	6.612075e+00
3.490000e-06	-1.026594e-02	6.493758e+00
3.500000e-06	-9.343296e-03	6.357924e+00
3.510000e-06	-6.246206e-03	6.282759e+00
3.520000e-06	-8.312020e-03	6.146869e+00
3.530000e-06	-5.927107e-03	6.051582e+00
3.540000e-06	-9.084116e-03	5.928262e+00
3.550000e-06	-7.783714e-03	5.770378e+00
3.560000e-06	-1.137610e-02	5.622053e+00
3.570000e-06	-9.924239e-03	5.504791e+00
3.580000e-06	-9.687856e-03	5.347421e+00
3.590000e-06	-7.060830e-03	5.230574e+00
3.600000e-06	-5.694210e-03	5.043154e+00
3.610000e-06	-5.099951e-03	4.852079e+00
3.620000e-06	-6.359703e-03	4.747260e+00
3.630000e-06	-8.610401e-03	4.609397e+00
3.640000e-06	-9.404090e-03	4.455078e+00
3.650000e-06	-1.041984e-02	4.346266e+00
3.660000e-06	-7.857922e-03	4.145287e+00
3.670000e-06	-7.203237e-03	3.989950e+00
3.680000e-06	-5.323459e-03	3.851579e+00
3.690000e-06	-5.602142e-03	3.685686e+00
3.700000e-06	-7.134451e-03	3.579846e+00
3.710000e-06	-8.092619e-03	3.398445e+00
3.720000e-06	-8.889395e-03	3.199476e+00
3.730000e-06	-7.753014e-03	3.083108e+00
3.740000e-06	-7.107432e-03	2.895811e+00
3.750000e-06	-6.053429e-03	2.759849e+00
3.760000e-06	-6.796384e-03	2.539999e+00
3.770000e-06	-6.594071e-03	2.399874e+00
3.780000e-06	-6.382977e-03	2.232558e+00
3.790000e-06	-5.715020e-03	2.105186e+00
3.800000e-06	-6.340071e-03	1.979421e+00
3.810000e-06	-6.856299e-03	1.779917e+00
3.820000e-06	-6.384522e-03	1.600979e+00
3.830000e-06	-5.302537e-03	1.431453e+00
3.840000e-06	-5.872839e-03	1.262629e+00
3.850000e-06	-5.994188e-03	1.034109e+00
3.860000e-06	-5.953665e-03	8.520553e-01
3.870000e-06	-5.236922e-03	6.667330e-01
3.880000e-06	-4.741408e-03	5.168171e-01
3.890000e-06	-4.564563e-03	3.694436e-01
3.900000e-06	-5.244590e-03	2.188486e-01
3.910000e-06	-3.485502e-03	3.197507e-02
3.920000e-06	4.791396e-03	-1.583686e-01
3.930000e-06	-2.384357e-06	-2.947818e-01
3.940000e-06	5.115559e-04	-4.501286e-01
3.950000e-06	-2.156131e-05	-6.095276e-01
3.960000e-06	-9.796298e-04	-7.895224e-01
3.970000e-06	-4.457393e-03	-9.152907e-01
3.980000e-06	-1.528590e-03	-1.021162e+00
3.990000e-06	5.197017e-02	-1.188976e+00
4.000000e-06	8.426514e-02	-1.386070e+00
4.010000e-06	-4.505131e-02	-1.620578e+00
4.020000e-06	-1.843874e-02	-1.872209e+00
4.030000e-06	-4.673648e-02	-2.010080e+00
4.040000e-06	-1.087420e-01	-2.159950e+00
4.050000e-06	9.433670e-02	-2.303361e+00
4.060000e-06	-4.007173e-02	-2.389571e+00
4.070000e-06	-5.807073e-02	-2.609974e+00
4.080000e-06	1.624477e-01	-2.706414e+00
4.090000e-06	-7.426337e-02	-2.861732e+00
4.100000e-06	-4.254049e-03	-3.066862e+00
4.110000e-06	7.936591e-02	-3.240055e+00
4.120000e-06	-1.488803e-01	-3.338925e+00
4.130000e-06	6.540386e-02	-3.527871e+00
4.140000e-06	-7.734017e-03	-3.641651e+00
4.150000e-06	-3.936074e-02	-3.809159e+00
4.160000e-06	1.456049e-01	-4.001051e+00
4.170000e-06	-8.107350e-02	-4.157420e+00
4.180000e-06	3.300914e-02	-4.295365e+00
4.190000e-06	-3.547266e-02	-4.410078e+00
4.200000e-06	-6.495581e-02	-4.557053e+00
4.210000e-06	8.016355e-02	-4.756372e+00
4.220000e-06	-5.073103e-02	-4.902763e+00
4.230000e-06	9.806276e-02	-5.050104e+00
4.240000e-06	-4.648674e-02	-5.176547e+00
4.250000e-06	-4.056976e-03	-5.377951e+00
4.260000e-06	4.929580e-02	-5.514370e+00
4.270000e-06	-9.746120e-02	-5.633712e+00
4.280000e-06	6.329364e-02	-5.749000e+00
4.290000e-06	-4.374250e-02	-5.893888e+00
4.300000e-06	4.206651e-02	-6.050554e+00
4.310000e-06	2.712833e-02	-6.157019e+00
4.320000e-06	-2.486466e-02	-6.305337e+00
4.330000e-06	3.009761e-02	-6.401099e+00
4.340000e-06	-5.040907e-02	-6.536445e+00
4.350000e-06	3.539393e-02	-6.651685e+00
4.360000e-06	-3.759126e-02	-6.766397e+00
4.370000e-06	1.807202e-02	-6.822133e+00
4.380000e-06	1.143617e-02	-6.987495e+00
4.390000e-06	5.274764e-03	-7.093915e+00
4.400000e-06	3.040833e-02	-7.210028e+00
4.410000e-06	-3.363969e-02	-7.314838e+00
4.420000e-06	1.034516e-02	-7.388998e+00
4.430000e-06	-2.115277e-02	-7.483287e+00
4.440000e-06	1.467287e-02	-7.567473e+00
4.450000e-06	-4.006461e-03	-7.685287e+00
4.460000e-06	7.989270e-03	-7.840151e+00
4.470000e-06	1.041685e-02	-7.864311e+00
4.480000e-06	-1.256684e-03	-8.000025e+00
4.490000e-06	9.212104e-03	-8.053660e+00
4.500000e-06	-1.703223e-02	-8.166942e+00
4.510000e-06	3.102976e-03	-8.209074e+00
4.520000e-06	-5.136325e-03	-8.284780e+00
4.530000e-06	1.061114e-02	-8.335416e+00
4.540000e-06	2.721176e-03	-8.377975e+00
4.550000e-06	3.651489e-03	-8.431578e+00
4.560000e-06	1.062134e-03	-8.454262e+00
4.570000e-06	-1.738164e-03	-8.545970e+00
4.580000e-06	1.114137e-03	-8.618582e+00
4.590000e-06	-6.370136e-03	-8.662212e+00
4.600000e-06	4.792300e-03	-8.725360e+00
4.610000e-06	2.260173e-03	-8.746393e+00
4.620000e-06	8.067318e-03	-8.788022e+00
4.630000e-06	2.186174e-03	-8.830576e+00
4.640000e-06	-1.390310e-03	-8.862107e+00
4.650000e-06	-1.976910e-03	-8.852633e+00
4.660000e-06	-1.942772e-03	-8.872786e+00
4.670000e-06	8.290268e-04	-8.914735e+00
4.680000e-06	4.673122e-04	-8.914813e+00
4.690000e-06	3.559150e-03	-8.915863e+00
4.700000e-06	4.637225e-03	-8.925366e+00
4.710000e-06	3.654147e-03	-8.936370e+00
4.720000e-06	-5.049470e-04	-8.893760e+00
4.730000e-06	-3.762785e-03	-8.905840e+00
4.740000e-06	-9.326441e-04	-8.884869e+00
4.750000e-06	1.694577e-03	-8.915286e+00
4.760000e-06	3.289142e-03	-8.914290e+00
4.770000e-06	2.598719e-03	-8.894260e+00
4.780000e-06	1.818984e-03	-8.873763e+00
4.790000e-06	2.488143e-03	-8.851709e+00
4.800000e-06	1.386928e-03	-8.811127e+00
4.810000e-06	-1.425646e-03	-8.810553e+00
4.820000e-06	-1.452860e-03	-8.779552e+00
4.830000e-06	1.076234e-03	-8.757895e+00
4.840000e-06	3.215239e-03	-8.705839e+00
4.850000e-06	2.967173e-03	-8.660135e+00
4.860000e-06	8.202119e-04	-8.608401e+00
4.870000e-06	-3.618611e-05	-8.546988e+00
4.880000e-06	9.845563e-04	-8.493258e+00
4.890000e-06	7.493425e-04	-8.430528e+00
4.900000e-06	5.016340e-04	-8.356995e+00
4.910000e-06	6.378380e-04	-8.364794e+00
4.920000e-06	1.579359e-03	-8.253131e+00
4.930000e-06	2.045770e-03	-8.208049e+00
4.940000e-06	7.134554e-04	-8.143893e+00
4.950000e-06	-7.436607e-04	-8.081283e+00
4.960000e-06	-7.157748e-04	-7.990001e+00
4.970000e-06	3.735599e-04	-7.936340e+00
4.980000e-06	1.661358e-03	-7.840156e+00
4.990000e-06	1.449135e-03	-7.682361e+00
5.000000e-06	9.683824e-04	-7.569425e+00
