# 250604_14:17:05.252553
t	CH1	CH2
0.000000e+00	-8.471355e-03	8.642629e+00
1.000000e-08	-6.577507e-03	8.631548e+00
2.000000e-08	-6.703182e-03	8.548322e+00
3.000000e-08	-6.875917e-03	8.485212e+00
4.000000e-08	-9.281998e-03	8.454685e+00
5.000000e-08	-7.948581e-03	8.452103e+00
6.000000e-08	-8.145136e-03	8.369922e+00
7.000000e-08	-7.556969e-03	8.297340e+00
8.000000e-08	-8.521137e-03	8.224080e+00
9.000000e-08	-8.793119e-03	8.199847e+00
1.000000e-07	-6.211835e-03	8.149263e+00
1.100000e-07	-8.282021e-03	8.051153e+00
1.200000e-07	-7.814894e-03	7.939843e+00
1.300000e-07	-9.799715e-03	7.845160e+00
1.400000e-07	-8.472140e-03	7.781452e+00
1.500000e-07	-7.517244e-03	7.696262e+00
1.600000e-07	-7.587438e-03	7.643557e+00
1.700000e-07	-7.190266e-03	7.527364e+00
1.800000e-07	-9.120063e-03	7.383549e+00
1.900000e-07	-6.547124e-03	7.255738e+00
2.000000e-07	-9.041339e-03	7.199444e+00
2.100000e-07	-7.824209e-03	7.077310e+00
2.200000e-07	-1.061354e-02	6.950923e+00
2.300000e-07	-7.766209e-03	6.896185e+00
2.400000e-07	-6.691017e-03	6.821022e+00
2.500000e-07	-7.343131e-03	6.695811e+00
2.600000e-07	-9.623368e-03	6.518888e+00
2.700000e-07	-8.749331e-03	6.403003e+00
2.800000e-07	-7.371782e-03	6.297291e+00
2.900000e-07	-8.526565e-03	6.212001e+00
3.000000e-07	-9.210617e-03	6.056233e+00
3.100000e-07	-9.094242e-03	5.979973e+00
3.200000e-07	-7.914812e-03	5.825757e+00
3.300000e-07	-7.213361e-03	5.645264e+00
3.400000e-07	-7.810533e-03	5.558946e+00
3.500000e-07	-7.915543e-03	5.433078e+00
3.600000e-07	-8.347015e-03	5.245266e+00
3.700000e-07	-7.333252e-03	5.168418e+00
3.800000e-07	-7.681397e-03	4.918919e+00
3.900000e-07	-8.052262e-03	4.769420e+00
4.000000e-07	-9.481524e-03	4.611254e+00
4.100000e-07	-7.797655e-03	4.506240e+00
4.200000e-07	-6.720531e-03	4.390474e+00
4.300000e-07	-6.865831e-03	4.183648e+00
4.400000e-07	-7.545405e-03	4.021628e+00
4.500000e-07	-7.815980e-03	3.895336e+00
4.600000e-07	-6.721225e-03	3.718948e+00
4.700000e-07	-6.740786e-03	3.601553e+00
4.800000e-07	-6.835829e-03	3.465208e+00
4.900000e-07	-7.561856e-03	3.224135e+00
5.000000e-07	-6.752061e-03	3.126970e+00
5.100000e-07	-6.874124e-03	2.949972e+00
5.200000e-07	-5.535054e-03	2.832604e+00
5.300000e-07	-5.301769e-03	2.664838e+00
5.400000e-07	-5.724200e-03	2.436232e+00
5.500000e-07	-6.714062e-03	2.347340e+00
5.600000e-07	-6.338246e-03	2.137319e+00
5.700000e-07	-6.614708e-03	2.019578e+00
5.800000e-07	-6.981503e-03	1.892630e+00
5.900000e-07	-6.732065e-03	1.653233e+00
6.000000e-07	-6.386834e-03	1.444340e+00
6.100000e-07	-5.679411e-03	1.306791e+00
6.200000e-07	-4.852844e-03	1.137996e+00
6.300000e-07	-4.577891e-03	8.773632e-01
6.400000e-07	-4.768287e-03	7.884187e-01
6.500000e-07	-4.990246e-03	5.790463e-01
6.600000e-07	-5.264570e-03	4.510551e-01
6.700000e-07	-5.777933e-03	3.043332e-01
6.800000e-07	-5.452042e-03	7.328554e-02
6.900000e-07	2.303690e-03	-1.056606e-01
7.000000e-07	4.101596e-03	-2.516278e-01
7.100000e-07	-3.389207e-03	-3.784724e-01
7.200000e-07	4.948782e-03	-5.252131e-01
7.300000e-07	-1.803120e-03	-7.562659e-01
7.400000e-07	-1.599155e-03	-8.415541e-01
7.500000e-07	-4.825046e-03	-9.894961e-01
7.600000e-07	1.820079e-02	-1.107291e+00
7.700000e-07	1.211903e-01	-1.303533e+00
7.800000e-07	-2.728906e-02	-1.524692e+00
7.900000e-07	-4.046488e-02	-1.748370e+00
8.000000e-07	-1.199501e-02	-1.968821e+00
8.100000e-07	-1.284301e-01	-2.066688e+00
8.200000e-07	2.365337e-02	-2.223711e+00
8.300000e-07	1.081070e-01	-2.358870e+00
8.400000e-07	-2.091128e-01	-2.545317e+00
8.500000e-07	1.680131e-01	-2.703612e+00
8.600000e-07	8.601661e-03	-2.760445e+00
8.700000e-07	-1.594013e-01	-3.020500e+00
8.800000e-07	1.959830e-01	-3.180996e+00
8.900000e-07	-1.434285e-01	-3.295185e+00
9.000000e-07	-2.897863e-02	-3.515161e+00
9.100000e-07	1.439702e-01	-3.599498e+00
9.200000e-07	-1.785120e-01	-3.778417e+00
9.300000e-07	1.768789e-01	-3.988345e+00
9.400000e-07	-2.612953e-02	-4.085686e+00
9.500000e-07	-5.921736e-02	-4.273136e+00
9.600000e-07	8.672573e-02	-4.388424e+00
9.700000e-07	-1.778459e-01	-4.496236e+00
9.800000e-07	1.359536e-01	-4.715586e+00
9.900000e-07	-6.862244e-02	-4.832550e+00
1.000000e-06	5.624229e-02	-4.959822e+00
1.010000e-06	6.057583e-02	-5.095737e+00
1.020000e-06	-1.283191e-01	-5.324139e+00
1.030000e-06	1.621719e-01	-5.505130e+00
1.040000e-06	-1.452201e-01	-5.610977e+00
1.050000e-06	4.253220e-02	-5.719314e+00
1.060000e-06	8.304871e-03	-5.824107e+00
1.070000e-06	-4.657549e-02	-5.970320e+00
1.080000e-06	1.189251e-01	-6.085161e+00
1.090000e-06	-8.927706e-02	-6.202576e+00
1.100000e-06	7.696192e-02	-6.370849e+00
1.110000e-06	-6.724307e-02	-6.493211e+00
1.120000e-06	2.591512e-02	-6.572475e+00
1.130000e-06	-1.044031e-03	-6.725736e+00
1.140000e-06	-3.883165e-02	-6.790025e+00
1.150000e-06	6.052404e-02	-6.867766e+00
1.160000e-06	-4.405862e-02	-7.045128e+00
1.170000e-06	7.171039e-02	-7.209375e+00
1.180000e-06	-4.279650e-02	-7.264105e+00
1.190000e-06	7.162833e-03	-7.407894e+00
1.200000e-06	-1.005174e-02	-7.444103e+00
1.210000e-06	-5.432307e-03	-7.547817e+00
1.220000e-06	2.106044e-02	-7.653029e+00
1.230000e-06	-2.129489e-02	-7.770847e+00
1.240000e-06	3.280644e-02	-7.903707e+00
1.250000e-06	-1.968027e-02	-7.999796e+00
1.260000e-06	2.685195e-02	-8.044532e+00
1.270000e-06	-1.814971e-02	-8.106712e+00
1.280000e-06	1.016385e-03	-8.168923e+00
