# 250604_14:17:06.267618
t	CH1	CH2
0.000000e+00	-9.376179e-03	8.692107e+00
1.000000e-08	-7.126444e-03	8.601079e+00
2.000000e-08	-6.001758e-03	8.557871e+00
3.000000e-08	-7.332190e-03	8.516213e+00
4.000000e-08	-9.593205e-03	8.494137e+00
5.000000e-08	-7.624872e-03	8.452631e+00
6.000000e-08	-8.385363e-03	8.388925e+00
7.000000e-08	-8.713893e-03	8.369244e+00
8.000000e-08	-9.931303e-03	8.304560e+00
9.000000e-08	-8.231983e-03	8.178500e+00
1.000000e-07	-5.960530e-03	8.136873e+00
1.100000e-07	-7.920705e-03	8.053128e+00
1.200000e-07	-8.239538e-03	7.957350e+00
1.300000e-07	-1.009950e-02	7.884613e+00
1.400000e-07	-9.271181e-03	7.779454e+00
1.500000e-07	-8.498793e-03	7.717241e+00
1.600000e-07	-8.043969e-03	7.651109e+00
1.700000e-07	-7.672976e-03	7.516818e+00
1.800000e-07	-8.702801e-03	7.413459e+00
1.900000e-07	-6.761368e-03	7.274140e+00
2.000000e-07	-8.172604e-03	7.210999e+00
2.100000e-07	-9.059561e-03	7.124193e+00
2.200000e-07	-1.051153e-02	7.010877e+00
2.300000e-07	-9.004416e-03	6.895741e+00
2.400000e-07	-8.411728e-03	6.810053e+00
2.500000e-07	-6.753358e-03	6.726240e+00
2.600000e-07	-7.314059e-03	6.574797e+00
2.700000e-07	-8.061874e-03	6.440008e+00
2.800000e-07	-8.843430e-03	6.327743e+00
2.900000e-07	-9.396317e-03	6.220030e+00
3.000000e-07	-7.813027e-03	6.084641e+00
3.100000e-07	-1.020274e-02	6.000450e+00
3.200000e-07	-8.604787e-03	5.894564e+00
3.300000e-07	-8.213034e-03	5.724113e+00
3.400000e-07	-7.779527e-03	5.567897e+00
3.500000e-07	-5.994789e-03	5.441083e+00
3.600000e-07	-8.455868e-03	5.304613e+00
3.700000e-07	-6.243333e-03	5.155421e+00
3.800000e-07	-7.809204e-03	4.966797e+00
3.900000e-07	-6.470131e-03	4.808424e+00
4.000000e-07	-9.983704e-03	4.661528e+00
4.100000e-07	-9.289495e-03	4.514766e+00
4.200000e-07	-8.166802e-03	4.379476e+00
4.300000e-07	-7.367165e-03	4.241959e+00
4.400000e-07	-6.598864e-03	4.051054e+00
4.500000e-07	-7.059540e-03	3.894738e+00
4.600000e-07	-5.946803e-03	3.788297e+00
4.700000e-07	-5.916852e-03	3.611004e+00
4.800000e-07	-7.207090e-03	3.494163e+00
4.900000e-07	-8.773905e-03	3.282560e+00
5.000000e-07	-8.281880e-03	3.166317e+00
5.100000e-07	-6.767185e-03	2.997875e+00
5.200000e-07	-6.323838e-03	2.821581e+00
5.300000e-07	-6.033255e-03	2.742662e+00
5.400000e-07	-5.129311e-03	2.492091e+00
5.500000e-07	-4.851785e-03	2.354368e+00
5.600000e-07	-5.725846e-03	2.178343e+00
5.700000e-07	-7.141537e-03	2.009049e+00
5.800000e-07	-7.037454e-03	1.853732e+00
5.900000e-07	-6.481830e-03	1.705633e+00
6.000000e-07	-7.105967e-03	1.512611e+00
6.100000e-07	-6.299199e-03	1.365267e+00
6.200000e-07	-5.647132e-03	1.156345e+00
6.300000e-07	-4.726445e-03	9.431934e-01
6.400000e-07	-4.681921e-03	7.459711e-01
6.500000e-07	-5.377476e-03	5.984476e-01
6.600000e-07	-5.548162e-03	4.216276e-01
6.700000e-07	-4.964445e-03	3.442608e-01
6.800000e-07	-4.283630e-03	7.268321e-02
6.900000e-07	7.207593e-04	-6.476415e-02
7.000000e-07	5.735254e-03	-2.226291e-01
7.100000e-07	-5.128473e-03	-3.899462e-01
7.200000e-07	5.192372e-03	-4.868130e-01
7.300000e-07	-3.844508e-03	-7.373907e-01
7.400000e-07	-8.189979e-04	-8.626039e-01
7.500000e-07	-5.427063e-03	-9.689737e-01
7.600000e-07	1.809050e-02	-1.148268e+00
7.700000e-07	9.929298e-02	-1.264259e+00
7.800000e-07	1.821678e-02	-1.528812e+00
7.900000e-07	-6.815117e-02	-1.728871e+00
8.000000e-07	3.350127e-04	-1.938922e+00
8.100000e-07	-1.051611e-01	-2.057167e+00
8.200000e-07	-3.837587e-02	-2.296559e+00
8.300000e-07	1.502853e-01	-2.339397e+00
8.400000e-07	-1.823128e-01	-2.478863e+00
8.500000e-07	1.170150e-01	-2.664759e+00
8.600000e-07	1.006165e-01	-2.759901e+00
8.700000e-07	-1.867735e-01	-2.982551e+00
8.800000e-07	1.624850e-01	-3.179453e+00
8.900000e-07	-7.793857e-02	-3.244738e+00
9.000000e-07	-1.040774e-01	-3.475788e+00
9.100000e-07	1.727549e-01	-3.609999e+00
9.200000e-07	-1.609713e-01	-3.730946e+00
9.300000e-07	1.205322e-01	-3.947971e+00
9.400000e-07	5.238468e-02	-4.106214e+00
9.500000e-07	-1.158380e-01	-4.263683e+00
9.600000e-07	1.188168e-01	-4.379971e+00
9.700000e-07	-1.668996e-01	-4.486241e+00
9.800000e-07	8.289989e-02	-4.677789e+00
9.900000e-07	-6.015563e-04	-4.794581e+00
1.000000e-06	-1.165939e-02	-4.951400e+00
1.010000e-06	1.203614e-01	-5.097239e+00
1.020000e-06	-1.492858e-01	-5.286811e+00
1.030000e-06	1.406004e-01	-5.436763e+00
1.040000e-06	-8.987805e-02	-5.592527e+00
1.050000e-06	-2.257867e-02	-5.709298e+00
1.060000e-06	6.301077e-02	-5.864560e+00
1.070000e-06	-8.512644e-02	-5.941926e+00
1.080000e-06	1.307773e-01	-6.067213e+00
1.090000e-06	-7.320320e-02	-6.244507e+00
1.100000e-06	4.930241e-02	-6.341427e+00
1.110000e-06	-3.068811e-02	-6.485733e+00
1.120000e-06	-1.794021e-02	-6.580431e+00
1.130000e-06	3.801239e-02	-6.716314e+00
1.140000e-06	-6.613208e-02	-6.782475e+00
1.150000e-06	7.495631e-02	-6.878670e+00
1.160000e-06	-4.217515e-02	-7.025113e+00
1.170000e-06	6.026928e-02	-7.170024e+00
1.180000e-06	-2.147199e-02	-7.274660e+00
1.190000e-06	-1.746709e-02	-7.361520e+00
1.200000e-06	6.029871e-03	-7.463610e+00
1.210000e-06	-2.502858e-02	-7.540370e+00
1.220000e-06	3.509265e-02	-7.636633e+00
1.230000e-06	-2.593324e-02	-7.761927e+00
1.240000e-06	3.699202e-02	-7.887259e+00
1.250000e-06	-1.648920e-02	-7.951500e+00
1.260000e-06	1.856713e-02	-8.024111e+00
1.270000e-06	-1.195538e-02	-8.116267e+00
1.280000e-06	-1.034746e-02	-8.211422e+00
1.290000e-06	4.908181e-03	-8.213113e+00
1.300000e-06	-4.855929e-03	-8.326693e+00
1.310000e-06	1.996579e-02	-8.358473e+00
1.320000e-06	-7.893726e-03	-8.402029e+00
1.330000e-06	1.158981e-02	-8.455186e+00
1.340000e-06	-9.888305e-03	-8.488296e+00
1.350000e-06	7.427515e-03	-8.600801e+00
1.360000e-06	-5.978587e-03	-8.655537e+00
1.370000e-06	3.872342e-04	-8.738343e+00
1.380000e-06	4.071761e-03	-8.737270e+00
1.390000e-06	1.038294e-03	-8.791452e+00
1.400000e-06	9.961106e-03	-8.771504e+00
1.410000e-06	-4.161669e-03	-8.852609e+00
1.420000e-06	1.231997e-03	-8.854159e+00
1.430000e-06	-3.065882e-03	-8.856138e+00
1.440000e-06	2.637103e-03	-8.885616e+00
1.450000e-06	1.943104e-03	-8.886793e+00
1.460000e-06	2.230407e-03	-8.948142e+00
1.470000e-06	3.767618e-03	-8.896244e+00
1.480000e-06	2.281481e-03	-8.947291e+00
1.490000e-06	2.997982e-03	-8.918239e+00
1.500000e-06	-2.745965e-03	-8.907717e+00
1.510000e-06	-1.291582e-03	-8.907245e+00
1.520000e-06	3.237132e-04	-8.926743e+00
1.530000e-06	2.811523e-03	-8.917719e+00
1.540000e-06	4.130691e-03	-8.876636e+00
1.550000e-06	1.193652e-03	-8.905612e+00
1.560000e-06	1.087940e-03	-8.874162e+00
1.570000e-06	1.818520e-03	-8.874108e+00
1.580000e-06	1.452712e-03	-8.803005e+00
1.590000e-06	-3.732551e-04	-8.791078e+00
1.600000e-06	1.883147e-04	-8.768375e+00
1.610000e-06	1.166909e-03	-8.738295e+00
1.620000e-06	3.078332e-03	-8.687191e+00
1.630000e-06	2.586428e-03	-8.653960e+00
1.640000e-06	1.573929e-03	-8.550853e+00
1.650000e-06	7.296241e-04	-8.496645e+00
1.660000e-06	9.250560e-04	-8.443078e+00
