# 250604_14:16:59.122970
t	CH1	CH2
0.000000e+00	-9.141185e-03	8.622029e+00
1.000000e-08	-8.086652e-03	8.620572e+00
2.000000e-08	-6.305725e-03	8.597445e+00
3.000000e-08	-6.976551e-03	8.565734e+00
4.000000e-08	-9.338823e-03	8.453708e+00
5.000000e-08	-9.280317e-03	8.422128e+00
6.000000e-08	-9.036755e-03	8.369526e+00
7.000000e-08	-8.451696e-03	8.298839e+00
8.000000e-08	-9.448985e-03	8.292303e+00
9.000000e-08	-9.973090e-03	8.168972e+00
1.000000e-07	-7.369303e-03	8.149333e+00
1.100000e-07	-8.098789e-03	8.022152e+00
1.200000e-07	-7.411444e-03	7.978397e+00
1.300000e-07	-1.002756e-02	7.873358e+00
1.400000e-07	-1.005137e-02	7.789023e+00
1.500000e-07	-8.524777e-03	7.674287e+00
1.600000e-07	-7.554157e-03	7.612100e+00
1.700000e-07	-7.844531e-03	7.545839e+00
1.800000e-07	-9.201398e-03	7.421126e+00
1.900000e-07	-7.364150e-03	7.303737e+00
2.000000e-07	-8.545907e-03	7.168523e+00
2.100000e-07	-9.046432e-03	7.105212e+00
2.200000e-07	-9.996560e-03	7.010021e+00
2.300000e-07	-9.189938e-03	6.844809e+00
2.400000e-07	-7.146099e-03	6.811024e+00
2.500000e-07	-8.106994e-03	6.696363e+00
2.600000e-07	-7.927639e-03	6.506417e+00
2.700000e-07	-9.565978e-03	6.421554e+00
2.800000e-07	-9.937934e-03	6.326341e+00
2.900000e-07	-7.599869e-03	6.200553e+00
3.000000e-07	-8.807382e-03	6.115262e+00
3.100000e-07	-7.198442e-03	6.009474e+00
3.200000e-07	-9.944462e-03	5.862758e+00
3.300000e-07	-7.079361e-03	5.661682e+00
3.400000e-07	-1.050026e-02	5.527942e+00
3.500000e-07	-9.407400e-03	5.441074e+00
3.600000e-07	-8.946786e-03	5.253112e+00
3.700000e-07	-7.821194e-03	5.126417e+00
3.800000e-07	-5.755837e-03	4.876846e+00
3.900000e-07	-6.445267e-03	4.778424e+00
4.000000e-07	-7.039836e-03	4.614084e+00
4.100000e-07	-9.309397e-03	4.482788e+00
4.200000e-07	-9.134056e-03	4.409975e+00
4.300000e-07	-9.894160e-03	4.212051e+00
4.400000e-07	-8.556010e-03	4.033182e+00
4.500000e-07	-7.428271e-03	3.906842e+00
4.600000e-07	-6.593233e-03	3.737944e+00
4.700000e-07	-5.482767e-03	3.640579e+00
4.800000e-07	-6.646569e-03	3.523711e+00
4.900000e-07	-7.136965e-03	3.273162e+00
5.000000e-07	-8.102182e-03	3.157366e+00
5.100000e-07	-7.445769e-03	2.999026e+00
5.200000e-07	-6.973044e-03	2.851652e+00
5.300000e-07	-7.076641e-03	2.663911e+00
5.400000e-07	-6.845700e-03	2.452334e+00
5.500000e-07	-6.010600e-03	2.305337e+00
5.600000e-07	-5.490585e-03	2.177418e+00
5.700000e-07	-6.169352e-03	1.999076e+00
5.800000e-07	-6.229250e-03	1.851608e+00
5.900000e-07	-6.019894e-03	1.684133e+00
6.000000e-07	-6.147215e-03	1.495716e+00
6.100000e-07	-6.679562e-03	1.315340e+00
6.200000e-07	-5.998263e-03	1.178916e+00
6.300000e-07	-5.782583e-03	8.754185e-01
6.400000e-07	-4.578658e-03	7.684461e-01
6.500000e-07	-5.409492e-03	5.894739e-01
6.600000e-07	-5.157434e-03	4.310553e-01
6.700000e-07	-4.962169e-03	2.652582e-01
6.800000e-07	-4.661143e-03	6.213552e-02
6.900000e-07	1.139123e-03	-9.566284e-02
7.000000e-07	6.217558e-03	-2.215524e-01
7.100000e-07	-3.926078e-03	-3.889222e-01
7.200000e-07	3.651884e-03	-5.442617e-01
7.300000e-07	-3.183193e-03	-7.472683e-01
7.400000e-07	-1.731662e-03	-8.426313e-01
7.500000e-07	-4.787865e-03	-9.795210e-01
7.600000e-07	1.553484e-02	-1.166291e+00
7.700000e-07	1.017266e-01	-1.272658e+00
7.800000e-07	1.725593e-02	-1.566337e+00
7.900000e-07	-6.304932e-02	-1.738366e+00
8.000000e-07	1.206612e-04	-1.968441e+00
8.100000e-07	-1.077636e-01	-2.084234e+00
8.200000e-07	-3.706317e-02	-2.272749e+00
8.300000e-07	1.427587e-01	-2.347345e+00
8.400000e-07	-1.809741e-01	-2.524763e+00
8.500000e-07	1.177569e-01	-2.695229e+00
8.600000e-07	9.647628e-02	-2.779526e+00
8.700000e-07	-1.658302e-01	-2.960871e+00
8.800000e-07	1.614359e-01	-3.189019e+00
8.900000e-07	-7.314509e-02	-3.314685e+00
9.000000e-07	-1.001190e-01	-3.483683e+00
9.100000e-07	1.552816e-01	-3.589546e+00
9.200000e-07	-1.523288e-01	-3.777790e+00
9.300000e-07	1.166579e-01	-3.967917e+00
9.400000e-07	5.581530e-02	-4.075107e+00
9.500000e-07	-1.061151e-01	-4.264179e+00
9.600000e-07	1.073898e-01	-4.368999e+00
9.700000e-07	-1.657400e-01	-4.485208e+00
9.800000e-07	8.290183e-02	-4.706274e+00
9.900000e-07	1.431562e-03	-4.810454e+00
1.000000e-06	-7.349450e-03	-4.999478e+00
1.010000e-06	1.133507e-01	-5.093289e+00
1.020000e-06	-1.404380e-01	-5.284732e+00
1.030000e-06	1.265670e-01	-5.483301e+00
1.040000e-06	-8.349367e-02	-5.580096e+00
1.050000e-06	-2.483940e-02	-5.728936e+00
1.060000e-06	5.740542e-02	-5.862107e+00
1.070000e-06	-7.480310e-02	-5.958042e+00
1.080000e-06	1.231487e-01	-6.083207e+00
1.090000e-06	-6.425593e-02	-6.251678e+00
1.100000e-06	4.635368e-02	-6.367942e+00
1.110000e-06	-3.113598e-02	-6.495709e+00
1.120000e-06	-1.739437e-02	-6.610050e+00
