# 250604_14:16:56.051743
t	CH1	CH2
0.000000e+00	-8.957203e-03	8.612632e+00
1.000000e-08	-6.749236e-03	8.586974e+00
2.000000e-08	-6.011112e-03	8.538344e+00
3.000000e-08	-6.855946e-03	8.473812e+00
4.000000e-08	-1.021069e-02	8.431711e+00
5.000000e-08	-8.518355e-03	8.429553e+00
6.000000e-08	-8.757683e-03	8.358372e+00
7.000000e-08	-7.881390e-03	8.285840e+00
8.000000e-08	-9.637754e-03	8.241233e+00
9.000000e-08	-9.766328e-03	8.158497e+00
1.000000e-07	-6.112391e-03	8.091237e+00
1.100000e-07	-8.387309e-03	8.039604e+00
1.200000e-07	-8.318890e-03	7.908417e+00
1.300000e-07	-1.036999e-02	7.841683e+00
1.400000e-07	-9.735343e-03	7.769528e+00
1.500000e-07	-7.594801e-03	7.663363e+00
1.600000e-07	-8.106311e-03	7.619021e+00
1.700000e-07	-7.495310e-03	7.494738e+00
1.800000e-07	-9.691151e-03	7.397099e+00
1.900000e-07	-6.298484e-03	7.251660e+00
2.000000e-07	-9.375936e-03	7.157998e+00
2.100000e-07	-8.351651e-03	7.082687e+00
2.200000e-07	-1.068121e-02	6.977500e+00
2.300000e-07	-7.695751e-03	6.892711e+00
2.400000e-07	-7.250282e-03	6.779546e+00
2.500000e-07	-6.315441e-03	6.664288e+00
2.600000e-07	-9.207369e-03	6.505394e+00
2.700000e-07	-8.474716e-03	6.411032e+00
2.800000e-07	-8.446033e-03	6.274389e+00
2.900000e-07	-8.467880e-03	6.177527e+00
3.000000e-07	-8.305458e-03	6.064309e+00
3.100000e-07	-9.141347e-03	5.978974e+00
3.200000e-07	-8.154065e-03	5.854678e+00
3.300000e-07	-6.537790e-03	5.662210e+00
3.400000e-07	-7.081013e-03	5.566868e+00
3.500000e-07	-7.771334e-03	5.388527e+00
3.600000e-07	-8.759359e-03	5.243711e+00
3.700000e-07	-8.088081e-03	5.103316e+00
3.800000e-07	-7.380393e-03	4.892865e+00
3.900000e-07	-6.966669e-03	4.756946e+00
4.000000e-07	-8.187870e-03	4.671125e+00
4.100000e-07	-7.280029e-03	4.483810e+00
4.200000e-07	-7.849376e-03	4.368898e+00
4.300000e-07	-7.079931e-03	4.187548e+00
4.400000e-07	-8.161624e-03	4.019575e+00
4.500000e-07	-7.713671e-03	3.863266e+00
4.600000e-07	-7.430179e-03	3.758466e+00
4.700000e-07	-6.187605e-03	3.589579e+00
4.800000e-07	-6.308347e-03	3.433754e+00
4.900000e-07	-7.565835e-03	3.212209e+00
5.000000e-07	-6.153343e-03	3.094767e+00
5.100000e-07	-6.768131e-03	2.987521e+00
5.200000e-07	-6.698172e-03	2.791555e+00
5.300000e-07	-6.687120e-03	2.683185e+00
5.400000e-07	-6.311658e-03	2.451153e+00
5.500000e-07	-6.738334e-03	2.295315e+00
5.600000e-07	-6.080530e-03	2.136940e+00
5.700000e-07	-6.357394e-03	2.050528e+00
5.800000e-07	-6.169896e-03	1.841178e+00
5.900000e-07	-6.501185e-03	1.641178e+00
6.000000e-07	-5.946895e-03	1.503261e+00
6.100000e-07	-5.432059e-03	1.306338e+00
6.200000e-07	-6.189883e-03	1.113440e+00
6.300000e-07	-5.032938e-03	9.648618e-01
6.400000e-07	-6.039655e-03	7.163686e-01
6.500000e-07	-5.083533e-03	5.674973e-01
6.600000e-07	-5.746122e-03	4.306552e-01
6.700000e-07	-5.425441e-03	2.616857e-01
6.800000e-07	-5.177132e-03	2.225645e-02
6.900000e-07	2.330360e-03	-8.424153e-02
7.000000e-07	6.035111e-03	-2.435340e-01
7.100000e-07	-5.566256e-03	-3.984485e-01
7.200000e-07	5.311437e-03	-5.058142e-01
7.300000e-07	-4.325322e-03	-7.067647e-01
7.400000e-07	-1.290108e-03	-8.421815e-01
7.500000e-07	-6.145685e-03	-1.020954e+00
7.600000e-07	1.500643e-02	-1.127817e+00
7.700000e-07	1.218328e-01	-1.264168e+00
7.800000e-07	-1.343752e-02	-1.566320e+00
7.900000e-07	-5.266827e-02	-1.777848e+00
8.000000e-07	-2.616427e-03	-1.978401e+00
8.100000e-07	-1.201595e-01	-2.106718e+00
8.200000e-07	-1.402843e-02	-2.265613e+00
