# 250604_14:17:09.378989
t	CH1	CH2
0.000000e+00	-9.634887e-03	8.631133e+00
1.000000e-08	-6.701098e-03	8.638579e+00
2.000000e-08	-6.503716e-03	8.598919e+00
3.000000e-08	-6.361815e-03	8.504189e+00
4.000000e-08	-9.726022e-03	8.463159e+00
5.000000e-08	-7.194213e-03	8.480557e+00
6.000000e-08	-8.953467e-03	8.367897e+00
7.000000e-08	-8.767483e-03	8.385315e+00
8.000000e-08	-9.245293e-03	8.273687e+00
9.000000e-08	-8.553436e-03	8.197522e+00
1.000000e-07	-6.706553e-03	8.133743e+00
1.100000e-07	-8.109916e-03	8.063655e+00
1.200000e-07	-6.937226e-03	7.977321e+00
1.300000e-07	-9.478026e-03	7.911637e+00
1.400000e-07	-8.637696e-03	7.788946e+00
1.500000e-07	-8.613622e-03	7.695210e+00
1.600000e-07	-8.924117e-03	7.632999e+00
1.700000e-07	-7.527653e-03	7.544718e+00
1.800000e-07	-9.180841e-03	7.437975e+00
1.900000e-07	-6.385123e-03	7.264166e+00
2.000000e-07	-8.754881e-03	7.208495e+00
2.100000e-07	-7.674282e-03	7.135191e+00
2.200000e-07	-1.049363e-02	6.998950e+00
2.300000e-07	-8.439864e-03	6.884189e+00
2.400000e-07	-8.583559e-03	6.799951e+00
2.500000e-07	-7.747927e-03	6.704286e+00
2.600000e-07	-8.212499e-03	6.564821e+00
2.700000e-07	-7.618142e-03	6.441050e+00
2.800000e-07	-8.962438e-03	6.325241e+00
2.900000e-07	-9.176344e-03	6.219529e+00
3.000000e-07	-8.354291e-03	6.153661e+00
3.100000e-07	-9.156072e-03	5.980024e+00
3.200000e-07	-8.502535e-03	5.903134e+00
3.300000e-07	-7.344375e-03	5.684661e+00
3.400000e-07	-7.391498e-03	5.577372e+00
3.500000e-07	-8.106979e-03	5.430527e+00
3.600000e-07	-7.837088e-03	5.294713e+00
3.700000e-07	-8.105569e-03	5.145745e+00
3.800000e-07	-8.501048e-03	4.945263e+00
3.900000e-07	-8.076683e-03	4.768496e+00
4.000000e-07	-7.662173e-03	4.651528e+00
4.100000e-07	-7.787803e-03	4.514788e+00
4.200000e-07	-7.690002e-03	4.388948e+00
4.300000e-07	-6.705922e-03	4.270076e+00
4.400000e-07	-7.825360e-03	4.070605e+00
4.500000e-07	-7.826904e-03	3.893738e+00
4.600000e-07	-7.367173e-03	3.777347e+00
4.700000e-07	-6.431578e-03	3.610530e+00
4.800000e-07	-6.137054e-03	3.500713e+00
4.900000e-07	-6.817619e-03	3.273634e+00
5.000000e-07	-6.657617e-03	3.156817e+00
5.100000e-07	-6.938108e-03	2.988997e+00
5.200000e-07	-6.857261e-03	2.822079e+00
5.300000e-07	-6.940223e-03	2.685212e+00
5.400000e-07	-6.923519e-03	2.463111e+00
5.500000e-07	-6.390251e-03	2.324316e+00
5.600000e-07	-5.985800e-03	2.117895e+00
5.700000e-07	-5.876262e-03	2.019051e+00
5.800000e-07	-6.412496e-03	1.871658e+00
5.900000e-07	-6.196990e-03	1.671159e+00
6.000000e-07	-6.636026e-03	1.482184e+00
6.100000e-07	-6.028205e-03	1.334712e+00
6.200000e-07	-5.266168e-03	1.154767e+00
6.300000e-07	-4.947400e-03	8.756944e-01
6.400000e-07	-4.952261e-03	7.768459e-01
6.500000e-07	-5.279916e-03	5.888749e-01
6.600000e-07	-5.434039e-03	4.206053e-01
6.700000e-07	-4.824282e-03	3.245865e-01
6.800000e-07	-4.697087e-03	6.263782e-02
6.900000e-07	1.267691e-03	-6.518422e-02
7.000000e-07	5.155015e-03	-2.326313e-01
7.100000e-07	-5.012480e-03	-3.789462e-01
7.200000e-07	4.846632e-03	-5.168394e-01
7.300000e-07	-3.293895e-03	-7.567686e-01
7.400000e-07	-1.135262e-03	-8.336805e-01
7.500000e-07	-4.180478e-03	-9.698999e-01
7.600000e-07	1.241979e-02	-1.136817e+00
7.700000e-07	1.268095e-01	-1.224261e+00
7.800000e-07	-2.444771e-02	-1.537842e+00
7.900000e-07	-3.752218e-02	-1.798441e+00
8.000000e-07	-1.170276e-02	-1.978474e+00
8.100000e-07	-1.205775e-01	-2.096341e+00
8.200000e-07	1.510887e-03	-2.253657e+00
8.300000e-07	1.367086e-01	-2.356419e+00
8.400000e-07	-2.193717e-01	-2.536316e+00
8.500000e-07	1.904958e-01	-2.693233e+00
8.600000e-07	4.508108e-02	-2.779974e+00
8.700000e-07	-1.792065e-01	-3.019578e+00
8.800000e-07	2.105929e-01	-3.168974e+00
8.900000e-07	-1.504782e-01	-3.296837e+00
9.000000e-07	-5.769582e-02	-3.485687e+00
9.100000e-07	1.615477e-01	-3.589950e+00
9.200000e-07	-2.073935e-01	-3.736920e+00
9.300000e-07	1.852395e-01	-3.987912e+00
9.400000e-07	-1.637554e-02	-4.085236e+00
9.500000e-07	-6.832700e-02	-4.263711e+00
9.600000e-07	1.054502e-01	-4.368996e+00
9.700000e-07	-2.031825e-01	-4.546289e+00
9.800000e-07	1.585092e-01	-4.703859e+00
9.900000e-07	-8.678186e-02	-4.813580e+00
1.000000e-06	6.519906e-02	-4.992495e+00
1.010000e-06	8.427656e-02	-5.114765e+00
1.020000e-06	-1.547599e-01	-5.315306e+00
1.030000e-06	1.854466e-01	-5.474140e+00
1.040000e-06	-1.676778e-01	-5.601576e+00
1.050000e-06	5.168593e-02	-5.736346e+00
1.060000e-06	7.905753e-03	-5.842657e+00
1.070000e-06	-5.220612e-02	-5.998524e+00
1.080000e-06	1.371946e-01	-6.074664e+00
1.090000e-06	-1.058990e-01	-6.262677e+00
1.100000e-06	9.684248e-02	-6.387945e+00
1.110000e-06	-8.617757e-02	-6.494237e+00
1.120000e-06	3.331839e-02	-6.601651e+00
1.130000e-06	-3.779691e-03	-6.706790e+00
1.140000e-06	-4.390075e-02	-6.821028e+00
1.150000e-06	7.249918e-02	-6.935287e+00
1.160000e-06	-5.582775e-02	-7.073807e+00
1.170000e-06	8.647496e-02	-7.179025e+00
1.180000e-06	-5.327295e-02	-7.263708e+00
1.190000e-06	1.451341e-02	-7.388949e+00
1.200000e-06	-1.731769e-02	-7.492133e+00
1.210000e-06	-6.187415e-03	-7.578420e+00
1.220000e-06	2.373207e-02	-7.651632e+00
1.230000e-06	-2.407308e-02	-7.728520e+00
1.240000e-06	4.031407e-02	-7.904386e+00
1.250000e-06	-2.546244e-02	-7.988925e+00
1.260000e-06	3.179118e-02	-8.052630e+00
1.270000e-06	-2.433792e-02	-8.084763e+00
1.280000e-06	4.342964e-03	-8.170451e+00
1.290000e-06	-3.540553e-03	-8.243234e+00
1.300000e-06	2.547631e-03	-8.337766e+00
1.310000e-06	1.472436e-02	-8.357925e+00
1.320000e-06	-6.962075e-03	-8.410532e+00
1.330000e-06	1.212378e-02	-8.443682e+00
1.340000e-06	-1.203113e-02	-8.505843e+00
1.350000e-06	1.084995e-02	-8.599545e+00
1.360000e-06	-9.622901e-03	-8.702129e+00
1.370000e-06	5.499882e-03	-8.725316e+00
1.380000e-06	2.673447e-03	-8.755817e+00
1.390000e-06	4.597776e-03	-8.778028e+00
1.400000e-06	8.642033e-03	-8.750503e+00
1.410000e-06	-4.171454e-03	-8.841606e+00
1.420000e-06	1.122859e-03	-8.801054e+00
1.430000e-06	-3.969459e-03	-8.873183e+00
1.440000e-06	3.477804e-03	-8.903237e+00
1.450000e-06	1.136352e-03	-8.844686e+00
1.460000e-06	2.912820e-03	-8.945815e+00
1.470000e-06	3.836973e-03	-8.985290e+00
1.480000e-06	3.093076e-03	-8.928766e+00
1.490000e-06	3.054892e-03	-8.935817e+00
1.500000e-06	-3.504593e-03	-8.917868e+00
1.510000e-06	-2.403678e-03	-8.946766e+00
1.520000e-06	-1.937167e-04	-8.915820e+00
1.530000e-06	3.003431e-03	-8.914790e+00
1.540000e-06	4.952763e-03	-8.905261e+00
1.550000e-06	1.742713e-03	-8.883212e+00
1.560000e-06	1.931853e-03	-8.872686e+00
1.570000e-06	2.105936e-03	-8.802108e+00
1.580000e-06	9.303071e-04	-8.842575e+00
1.590000e-06	-1.560286e-03	-8.788101e+00
1.600000e-06	9.396839e-05	-8.768894e+00
1.610000e-06	1.946066e-03	-8.707345e+00
1.620000e-06	3.637261e-03	-8.693236e+00
1.630000e-06	2.748540e-03	-8.592105e+00
1.640000e-06	-2.549353e-04	-8.608448e+00
1.650000e-06	2.384367e-04	-8.514741e+00
1.660000e-06	-1.016587e-03	-8.432154e+00
1.670000e-06	1.110085e-03	-8.389551e+00
1.680000e-06	3.233201e-04	-8.347368e+00
1.690000e-06	1.542654e-03	-8.284161e+00
1.700000e-06	2.407317e-03	-8.241582e+00
1.710000e-06	2.615457e-03	-8.168419e+00
1.720000e-06	1.544680e-04	-8.084135e+00
1.730000e-06	-8.948289e-04	-8.031578e+00
1.740000e-06	-1.303368e-04	-7.977377e+00
1.750000e-06	3.581701e-04	-7.872637e+00
1.760000e-06	1.680744e-03	-7.777846e+00
1.770000e-06	1.797929e-03	-7.663188e+00
1.780000e-06	1.654504e-03	-7.559265e+00
1.790000e-06	1.384858e-03	-7.483658e+00
1.800000e-06	7.231434e-04	-7.366944e+00
1.810000e-06	-3.969300e-04	-7.284212e+00
1.820000e-06	-7.490510e-04	-7.199476e+00
1.830000e-06	-3.828936e-04	-7.093712e+00
1.840000e-06	9.851023e-04	-6.946768e+00
1.850000e-06	1.574939e-03	-6.861484e+00
1.860000e-06	1.823074e-03	-6.736816e+00
1.870000e-06	2.660556e-04	-6.641533e+00
1.880000e-06	-4.772928e-05	-6.525837e+00
1.890000e-06	-9.360415e-04	-6.421004e+00
1.900000e-06	-1.031754e-03	-6.284738e+00
1.910000e-06	-2.510176e-04	-6.156291e+00
1.920000e-06	-2.607143e-04	-6.008951e+00
1.930000e-06	3.402195e-04	-5.874811e+00
1.940000e-06	2.484946e-04	-5.748421e+00
1.950000e-06	-5.447828e-04	-5.653554e+00
1.960000e-06	-6.150102e-04	-5.484762e+00
1.970000e-06	-1.657563e-03	-5.326891e+00
1.980000e-06	-1.432661e-03	-5.158897e+00
1.990000e-06	-1.023408e-03	-5.021081e+00
2.000000e-06	-7.166949e-04	-4.841088e+00
2.010000e-06	3.081833e-04	-4.663610e+00
2.020000e-06	-2.707490e-05	-4.566372e+00
2.030000e-06	-1.193942e-03	-4.430029e+00
2.040000e-06	-1.908646e-03	-4.273238e+00
2.050000e-06	-2.369255e-03	-4.149944e+00
2.060000e-06	-1.666728e-03	-3.990506e+00
2.070000e-06	-2.133659e-03	-3.936159e+00
2.080000e-06	-2.072321e-03	-3.693138e+00
2.090000e-06	-2.095860e-03	-3.545395e+00
2.100000e-06	-2.510689e-03	-3.418548e+00
2.110000e-06	-3.328643e-03	-3.222531e+00
2.120000e-06	-2.563935e-03	-3.094194e+00
2.130000e-06	-3.552321e-03	-2.884659e+00
2.140000e-06	-2.617927e-03	-2.777342e+00
2.150000e-06	-3.267248e-03	-2.618948e+00
2.160000e-06	-9.821062e-04	-2.431557e+00
2.170000e-06	-3.229800e-03	-2.244661e+00
2.180000e-06	-3.606248e-03	-2.034611e+00
2.190000e-06	-5.076734e-03	-1.925766e+00
2.200000e-06	-5.342406e-03	-1.778424e+00
2.210000e-06	-3.835325e-03	-1.609453e+00
2.220000e-06	-5.992525e-03	-1.429459e+00
2.230000e-06	-2.266026e-03	-1.229550e+00
2.240000e-06	-3.786686e-03	-1.051029e+00
2.250000e-06	-6.188196e-04	-8.516880e-01
2.260000e-06	-4.467239e-03	-7.777434e-01
2.270000e-06	-3.771484e-03	-4.852404e-01
2.280000e-06	-5.914187e-03	-3.383947e-01
2.290000e-06	-5.319382e-03	-1.789237e-01
2.300000e-06	2.716333e-05	7.993746e-03
2.310000e-06	6.890442e-03	1.363410e-01
2.320000e-06	-2.938840e-03	3.143132e-01
2.330000e-06	7.726859e-03	4.427565e-01
2.340000e-06	1.812502e-03	6.199975e-01
2.350000e-06	2.460429e-03	7.358698e-01
2.360000e-06	-4.640489e-03	8.868530e-01
2.370000e-06	4.443157e-03	1.086838e+00
2.380000e-06	3.012743e-02	1.273732e+00
2.390000e-06	1.000213e-01	1.454759e+00
2.400000e-06	-3.349012e-02	1.790966e+00
2.410000e-06	-5.121664e-02	1.915863e+00
2.420000e-06	-1.475232e-02	2.012604e+00
2.430000e-06	-7.030837e-02	2.167870e+00
2.440000e-06	-1.202054e-01	2.221633e+00
2.450000e-06	1.795953e-01	2.369971e+00
2.460000e-06	-1.337312e-01	2.599402e+00
2.470000e-06	7.859306e-03	2.766917e+00
2.480000e-06	1.961758e-01	2.834634e+00
2.490000e-06	-1.958554e-01	3.082132e+00
2.500000e-06	4.957572e-02	3.159367e+00
2.510000e-06	2.057120e-02	3.357319e+00
2.520000e-06	-1.498125e-01	3.546841e+00
2.530000e-06	9.831110e-02	3.664184e+00
2.540000e-06	-3.780024e-02	3.822630e+00
2.550000e-06	1.334483e-02	3.988455e+00
2.560000e-06	6.727411e-02	4.154786e+00
2.570000e-06	-4.280661e-02	4.356863e+00
2.580000e-06	1.517798e-02	4.471704e+00
2.590000e-06	-8.733759e-02	4.641524e+00
2.600000e-06	3.604203e-02	4.757472e+00
2.610000e-06	-2.171221e-02	4.865312e+00
2.620000e-06	2.688125e-02	5.113864e+00
2.630000e-06	4.815905e-02	5.274711e+00
2.640000e-06	-6.708208e-02	5.401628e+00
2.650000e-06	4.569859e-02	5.548841e+00
2.660000e-06	-3.031415e-02	5.663205e+00
2.670000e-06	-3.917654e-02	5.779599e+00
2.680000e-06	1.087450e-02	5.966897e+00
2.690000e-06	-1.488729e-02	6.072685e+00
2.700000e-06	3.798519e-02	6.199049e+00
2.710000e-06	-8.901070e-03	6.356784e+00
2.720000e-06	7.965203e-03	6.381078e+00
2.730000e-06	-2.368196e-02	6.545345e+00
2.740000e-06	-1.261532e-02	6.743212e+00
2.750000e-06	3.299576e-03	6.790000e+00
2.760000e-06	-3.260599e-02	6.894690e+00
2.770000e-06	1.865193e-02	7.018420e+00
2.780000e-06	-9.132677e-03	7.075362e+00
2.790000e-06	1.769052e-02	7.178497e+00
2.800000e-06	-7.020199e-03	7.262213e+00
2.810000e-06	-1.905607e-02	7.419002e+00
2.820000e-06	-9.168700e-03	7.525717e+00
