# 250604_14:17:16.529223
t	CH1	CH2
0.000000e+00	-5.464415e-03	8.654079e+00
1.000000e-08	-3.982235e-03	8.591369e+00
2.000000e-08	-2.421752e-03	8.558790e+00
3.000000e-08	-3.321168e-03	8.536740e+00
4.000000e-08	-4.847089e-03	8.484585e+00
5.000000e-08	-3.735314e-03	8.443049e+00
6.000000e-08	-4.672829e-03	8.379949e+00
7.000000e-08	-5.432298e-03	8.376795e+00
8.000000e-08	-4.603600e-03	8.287125e+00
9.000000e-08	-4.908761e-03	8.241395e+00
1.000000e-07	-3.145026e-03	8.074113e+00
1.100000e-07	-4.307957e-03	8.102201e+00
1.200000e-07	-3.604950e-03	7.998268e+00
1.300000e-07	-4.958386e-03	7.867209e+00
1.400000e-07	-4.453635e-03	7.780399e+00
1.500000e-07	-4.731122e-03	7.746812e+00
1.600000e-07	-4.377080e-03	7.662550e+00
1.700000e-07	-4.196725e-03	7.528362e+00
1.800000e-07	-4.761676e-03	7.431924e+00
1.900000e-07	-2.326780e-03	7.325182e+00
2.000000e-07	-5.449233e-03	7.200421e+00
2.100000e-07	-4.320255e-03	7.123658e+00
2.200000e-07	-5.591878e-03	7.001471e+00
2.300000e-07	-4.227660e-03	6.894134e+00
2.400000e-07	-5.041413e-03	6.810999e+00
2.500000e-07	-3.139786e-03	6.695634e+00
2.600000e-07	-4.797986e-03	6.589342e+00
2.700000e-07	-5.220512e-03	6.451500e+00
2.800000e-07	-5.334614e-03	6.325736e+00
2.900000e-07	-5.163228e-03	6.210448e+00
3.000000e-07	-5.569645e-03	6.094657e+00
3.100000e-07	-4.581957e-03	6.010972e+00
3.200000e-07	-3.531105e-03	5.892029e+00
3.300000e-07	-3.308945e-03	5.724128e+00
3.400000e-07	-4.087808e-03	5.557818e+00
3.500000e-07	-5.451325e-03	5.440924e+00
3.600000e-07	-6.657227e-03	5.295128e+00
3.700000e-07	-6.582720e-03	5.096186e+00
3.800000e-07	-6.382716e-03	4.965690e+00
3.900000e-07	-4.364914e-03	4.780472e+00
4.000000e-07	-3.639297e-03	4.661128e+00
4.100000e-07	-3.213481e-03	4.506808e+00
4.200000e-07	-3.609304e-03	4.388396e+00
4.300000e-07	-4.844540e-03	4.281070e+00
4.400000e-07	-6.353769e-03	4.030603e+00
4.500000e-07	-6.853823e-03	3.945633e+00
4.600000e-07	-6.994073e-03	3.746866e+00
4.700000e-07	-5.238129e-03	3.621003e+00
4.800000e-07	-4.941546e-03	3.534177e+00
4.900000e-07	-4.137750e-03	3.243727e+00
5.000000e-07	-3.723134e-03	3.147888e+00
5.100000e-07	-4.445168e-03	2.979469e+00
5.200000e-07	-4.978099e-03	2.853026e+00
5.300000e-07	-5.360777e-03	2.696677e+00
5.400000e-07	-5.349217e-03	2.464104e+00
5.500000e-07	-5.752479e-03	2.315734e+00
5.600000e-07	-4.631257e-03	2.207789e+00
5.700000e-07	-4.747291e-03	2.011048e+00
5.800000e-07	-4.732491e-03	1.893155e+00
5.900000e-07	-5.178534e-03	1.636608e+00
6.000000e-07	-5.065478e-03	1.504157e+00
6.100000e-07	-4.565713e-03	1.317311e+00
6.200000e-07	-4.658910e-03	1.136336e+00
6.300000e-07	-4.621396e-03	9.383395e-01
6.400000e-07	-4.751152e-03	7.588888e-01
6.500000e-07	-5.236633e-03	5.894714e-01
6.600000e-07	-4.516632e-03	4.426015e-01
6.700000e-07	-3.712383e-03	2.461769e-01
6.800000e-07	-4.510552e-03	5.318178e-02
6.900000e-07	2.794777e-03	-1.032880e-01
7.000000e-07	5.016698e-03	-2.510827e-01
7.100000e-07	-3.583499e-03	-3.989284e-01
7.200000e-07	4.695578e-03	-5.237721e-01
7.300000e-07	-2.625447e-03	-7.453168e-01
7.400000e-07	-1.463105e-03	-8.525828e-01
7.500000e-07	-5.276449e-03	-1.008952e+00
7.600000e-07	1.848960e-02	-1.146369e+00
7.700000e-07	1.141612e-01	-1.303211e+00
7.800000e-07	-1.909633e-02	-1.547420e+00
7.900000e-07	-4.516521e-02	-1.808955e+00
8.000000e-07	-7.972350e-03	-1.977423e+00
8.100000e-07	-1.213659e-01	-2.165397e+00
8.200000e-07	1.023947e-02	-2.292689e+00
8.300000e-07	1.093841e-01	-2.377447e+00
8.400000e-07	-1.980068e-01	-2.535346e+00
8.500000e-07	1.669437e-01	-2.705264e+00
8.600000e-07	3.642859e-02	-2.798456e+00
8.700000e-07	-1.601892e-01	-3.043557e+00
8.800000e-07	1.851034e-01	-3.189974e+00
8.900000e-07	-1.353198e-01	-3.316268e+00
9.000000e-07	-4.467369e-02	-3.535292e+00
9.100000e-07	1.413572e-01	-3.609001e+00
9.200000e-07	-1.704764e-01	-3.767905e+00
9.300000e-07	1.722077e-01	-3.966448e+00
9.400000e-07	-1.568095e-02	-4.095243e+00
9.500000e-07	-6.605024e-02	-4.285690e+00
9.600000e-07	8.551446e-02	-4.399476e+00
9.700000e-07	-1.792602e-01	-4.562793e+00
9.800000e-07	1.318693e-01	-4.766246e+00
9.900000e-07	-6.523708e-02	-4.813509e+00
1.000000e-06	4.687820e-02	-4.988501e+00
1.010000e-06	6.568142e-02	-5.135766e+00
1.020000e-06	-1.351314e-01	-5.275237e+00
1.030000e-06	1.590181e-01	-5.513088e+00
1.040000e-06	-1.402195e-01	-5.631579e+00
