# 250604_14:17:08.364044
t	CH1	CH2
0.000000e+00	-7.954584e-03	8.653131e+00
1.000000e-08	-6.439182e-03	8.631498e+00
2.000000e-08	-5.486388e-03	8.567370e+00
3.000000e-08	-6.725734e-03	8.475265e+00
4.000000e-08	-1.040874e-02	8.463235e+00
5.000000e-08	-9.685223e-03	8.422555e+00
6.000000e-08	-9.386578e-03	8.358525e+00
7.000000e-08	-8.992892e-03	8.325800e+00
8.000000e-08	-8.117225e-03	8.274657e+00
9.000000e-08	-7.374352e-03	8.208924e+00
1.000000e-07	-6.621087e-03	8.097265e+00
1.100000e-07	-7.966087e-03	8.062007e+00
1.200000e-07	-8.890189e-03	7.928474e+00
1.300000e-07	-9.210213e-03	7.854689e+00
1.400000e-07	-9.078146e-03	7.778551e+00
1.500000e-07	-7.448716e-03	7.683813e+00
1.600000e-07	-7.646526e-03	7.599555e+00
1.700000e-07	-7.061286e-03	7.487242e+00
1.800000e-07	-8.336342e-03	7.389978e+00
1.900000e-07	-8.048980e-03	7.266158e+00
2.000000e-07	-9.952401e-03	7.197950e+00
2.100000e-07	-9.712807e-03	7.076287e+00
2.200000e-07	-9.452541e-03	6.979874e+00
2.300000e-07	-7.945344e-03	6.875713e+00
2.400000e-07	-7.423328e-03	6.780423e+00
2.500000e-07	-7.170580e-03	6.714240e+00
2.600000e-07	-8.999534e-03	6.528412e+00
2.700000e-07	-9.256613e-03	6.420027e+00
2.800000e-07	-8.975081e-03	6.296266e+00
2.900000e-07	-8.537321e-03	6.211472e+00
3.000000e-07	-7.716212e-03	6.064132e+00
3.100000e-07	-8.428614e-03	6.009476e+00
3.200000e-07	-7.013992e-03	5.853657e+00
3.300000e-07	-7.749839e-03	5.664608e+00
3.400000e-07	-8.599212e-03	5.548921e+00
3.500000e-07	-8.791350e-03	5.410579e+00
3.600000e-07	-8.835103e-03	5.285258e+00
3.700000e-07	-8.227514e-03	5.097869e+00
3.800000e-07	-8.419074e-03	4.905290e+00
3.900000e-07	-6.673253e-03	4.798496e+00
4.000000e-07	-6.868950e-03	4.611083e+00
4.100000e-07	-7.120883e-03	4.515183e+00
4.200000e-07	-8.000826e-03	4.378976e+00
4.300000e-07	-8.368634e-03	4.230495e+00
4.400000e-07	-8.143817e-03	4.042127e+00
4.500000e-07	-6.761619e-03	3.895264e+00
4.600000e-07	-6.869225e-03	3.738842e+00
4.700000e-07	-6.630962e-03	3.612053e+00
4.800000e-07	-6.821620e-03	3.485106e+00
4.900000e-07	-7.047518e-03	3.253603e+00
5.000000e-07	-7.046502e-03	3.126815e+00
5.100000e-07	-7.243192e-03	2.998945e+00
5.200000e-07	-6.904290e-03	2.831554e+00
5.300000e-07	-6.089288e-03	2.684806e+00
5.400000e-07	-5.407420e-03	2.444182e+00
5.500000e-07	-6.100493e-03	2.326234e+00
5.600000e-07	-6.319961e-03	2.157840e+00
5.700000e-07	-6.504807e-03	2.020474e+00
5.800000e-07	-6.998307e-03	1.863105e+00
5.900000e-07	-6.795991e-03	1.663687e+00
6.000000e-07	-6.410270e-03	1.473732e+00
6.100000e-07	-5.281914e-03	1.284860e+00
6.200000e-07	-4.467198e-03	1.106943e+00
6.300000e-07	-4.960117e-03	8.777359e-01
6.400000e-07	-4.904529e-03	7.383709e-01
6.500000e-07	-5.966246e-03	5.499438e-01
6.600000e-07	-5.615447e-03	4.421014e-01
6.700000e-07	-5.712831e-03	2.346097e-01
6.800000e-07	-4.834614e-03	5.512796e-02
6.900000e-07	3.076205e-03	-7.368791e-02
7.000000e-07	4.006111e-03	-2.525351e-01
7.100000e-07	-2.992007e-03	-3.784712e-01
7.200000e-07	2.652720e-03	-5.357668e-01
7.300000e-07	-1.558062e-03	-7.074184e-01
7.400000e-07	-2.104793e-03	-8.722104e-01
7.500000e-07	-4.191097e-03	-9.599773e-01
7.600000e-07	1.991675e-02	-1.126771e+00
7.700000e-07	1.157890e-01	-1.304187e+00
