# 250604_14:17:05.758543
t	CH1	CH2
0.000000e+00	-9.523568e-03	8.642132e+00
1.000000e-08	-6.528876e-03	8.621578e+00
2.000000e-08	-6.035159e-03	8.557416e+00
3.000000e-08	-6.643796e-03	8.524261e+00
4.000000e-08	-9.864100e-03	8.482735e+00
5.000000e-08	-8.497429e-03	8.452606e+00
6.000000e-08	-9.707257e-03	8.378497e+00
7.000000e-08	-8.277849e-03	8.384868e+00
8.000000e-08	-8.626057e-03	8.291204e+00
9.000000e-08	-8.639656e-03	8.169992e+00
1.000000e-07	-7.210592e-03	8.137463e+00
1.100000e-07	-8.414101e-03	8.062558e+00
1.200000e-07	-8.790745e-03	7.946992e+00
1.300000e-07	-9.989986e-03	7.892258e+00
1.400000e-07	-9.423607e-03	7.789073e+00
1.500000e-07	-7.975863e-03	7.744813e+00
1.600000e-07	-6.879372e-03	7.622178e+00
1.700000e-07	-7.459514e-03	7.536368e+00
1.800000e-07	-8.056003e-03	7.469178e+00
1.900000e-07	-7.227356e-03	7.282787e+00
2.000000e-07	-9.452067e-03	7.219972e+00
2.100000e-07	-9.191211e-03	7.083866e+00
2.200000e-07	-1.023068e-02	7.017546e+00
2.300000e-07	-8.088311e-03	6.914809e+00
2.400000e-07	-8.234551e-03	6.801051e+00
2.500000e-07	-7.067157e-03	6.724791e+00
2.600000e-07	-8.281169e-03	6.495944e+00
2.700000e-07	-9.237467e-03	6.400150e+00
2.800000e-07	-8.868590e-03	6.354865e+00
2.900000e-07	-9.926329e-03	6.200600e+00
3.000000e-07	-8.260531e-03	6.092812e+00
3.100000e-07	-8.054712e-03	6.008999e+00
3.200000e-07	-8.095741e-03	5.891288e+00
3.300000e-07	-8.260668e-03	5.682263e+00
3.400000e-07	-7.590527e-03	5.557947e+00
3.500000e-07	-7.895777e-03	5.421654e+00
3.600000e-07	-9.117351e-03	5.292263e+00
3.700000e-07	-8.866663e-03	5.108421e+00
3.800000e-07	-8.184070e-03	4.935946e+00
3.900000e-07	-7.402613e-03	4.768471e+00
4.000000e-07	-7.674076e-03	4.630563e+00
4.100000e-07	-7.789883e-03	4.495312e+00
4.200000e-07	-7.336027e-03	4.389524e+00
4.300000e-07	-7.343292e-03	4.239183e+00
4.400000e-07	-7.977270e-03	4.021081e+00
4.500000e-07	-7.190799e-03	3.894767e+00
4.600000e-07	-6.936061e-03	3.765947e+00
4.700000e-07	-6.337039e-03	3.620078e+00
4.800000e-07	-6.141792e-03	3.483261e+00
4.900000e-07	-7.478093e-03	3.251207e+00
5.000000e-07	-5.637603e-03	3.126349e+00
5.100000e-07	-7.343706e-03	2.957499e+00
5.200000e-07	-6.476753e-03	2.831630e+00
5.300000e-07	-6.665089e-03	2.653242e+00
5.400000e-07	-6.586210e-03	2.441812e+00
5.500000e-07	-5.035703e-03	2.287367e+00
5.600000e-07	-6.516913e-03	2.166866e+00
5.700000e-07	-4.830736e-03	1.980979e+00
5.800000e-07	-6.749075e-03	1.874632e+00
5.900000e-07	-7.636603e-03	1.712662e+00
6.000000e-07	-6.119342e-03	1.452217e+00
6.100000e-07	-7.983971e-03	1.305340e+00
6.200000e-07	-2.942642e-03	1.126900e+00
6.300000e-07	-6.528895e-03	8.638682e-01
6.400000e-07	-1.638414e-03	7.194210e-01
6.500000e-07	-5.549512e-03	5.689523e-01
6.600000e-07	-2.963229e-03	4.325528e-01
6.700000e-07	-7.288897e-03	2.852167e-01
6.800000e-07	-7.672602e-03	5.366428e-02
6.900000e-07	4.151846e-04	-9.528303e-02
7.000000e-07	2.705080e-03	-2.525814e-01
7.100000e-07	-5.694603e-04	-3.989236e-01
7.200000e-07	5.847439e-03	-5.362607e-01
7.300000e-07	1.109844e-03	-7.478133e-01
7.400000e-07	-2.379958e-03	-8.520777e-01
7.500000e-07	-4.541252e-03	-9.794748e-01
7.600000e-07	1.981004e-02	-1.165365e+00
7.700000e-07	1.178595e-01	-1.285177e+00
7.800000e-07	-3.366446e-02	-1.576235e+00
7.900000e-07	-3.502325e-02	-1.777419e+00
8.000000e-07	-1.329975e-02	-1.978441e+00
8.100000e-07	-1.252215e-01	-2.143334e+00
8.200000e-07	3.048267e-02	-2.331186e+00
8.300000e-07	9.170535e-02	-2.387944e+00
8.400000e-07	-1.942556e-01	-2.577266e+00
8.500000e-07	1.923007e-01	-2.695181e+00
8.600000e-07	1.433008e-02	-2.798022e+00
8.700000e-07	-1.374701e-01	-3.051025e+00
8.800000e-07	1.836992e-01	-3.189050e+00
8.900000e-07	-1.547714e-01	-3.294759e+00
9.000000e-07	-2.154893e-02	-3.515758e+00
9.100000e-07	1.190985e-01	-3.599975e+00
9.200000e-07	-1.634256e-01	-3.818921e+00
9.300000e-07	1.806439e-01	-3.959417e+00
9.400000e-07	-4.030648e-02	-4.124284e+00
9.500000e-07	-3.676087e-02	-4.273657e+00
9.600000e-07	6.433629e-02	-4.399421e+00
9.700000e-07	-1.719923e-01	-4.524812e+00
9.800000e-07	1.419977e-01	-4.755779e+00
9.900000e-07	-8.003113e-02	-4.891628e+00
1.000000e-06	7.281212e-02	-5.027991e+00
1.010000e-06	4.722879e-02	-5.144787e+00
1.020000e-06	-1.137160e-01	-5.336207e+00
1.030000e-06	1.500086e-01	-5.535256e+00
1.040000e-06	-1.475610e-01	-5.650549e+00
1.050000e-06	5.442661e-02	-5.785966e+00
1.060000e-06	-7.784757e-03	-5.891205e+00
1.070000e-06	-2.652878e-02	-6.038516e+00
1.080000e-06	1.055463e-01	-6.144258e+00
1.090000e-06	-8.206386e-02	-6.290129e+00
1.100000e-06	7.804810e-02	-6.428543e+00
1.110000e-06	-7.576216e-02	-6.514661e+00
1.120000e-06	3.519576e-02	-6.608624e+00
1.130000e-06	-1.375220e-02	-6.726287e+00
1.140000e-06	-2.664158e-02	-6.849501e+00
1.150000e-06	5.312621e-02	-6.973388e+00
1.160000e-06	-3.750293e-02	-7.102257e+00
1.170000e-06	6.938552e-02	-7.200469e+00
1.180000e-06	-4.543983e-02	-7.293205e+00
1.190000e-06	1.265814e-02	-7.430395e+00
1.200000e-06	-1.740259e-02	-7.472205e+00
1.210000e-06	1.428385e-03	-7.607391e+00
1.220000e-06	1.585302e-02	-7.732651e+00
1.230000e-06	-1.466474e-02	-7.838542e+00
1.240000e-06	2.984032e-02	-7.945185e+00
1.250000e-06	-1.778401e-02	-8.029990e+00
1.260000e-06	2.534260e-02	-8.082227e+00
1.270000e-06	-2.110749e-02	-8.125335e+00
1.280000e-06	3.050819e-03	-8.228446e+00
1.290000e-06	-3.836375e-03	-8.262256e+00
1.300000e-06	4.881423e-03	-8.333864e+00
1.310000e-06	1.131588e-02	-8.369444e+00
1.320000e-06	-3.874506e-03	-8.440578e+00
1.330000e-06	7.796161e-03	-8.503703e+00
1.340000e-06	-7.766103e-03	-8.565911e+00
1.350000e-06	8.550298e-03	-8.616021e+00
1.360000e-06	-7.571730e-03	-8.710727e+00
1.370000e-06	3.744684e-03	-8.766862e+00
1.380000e-06	1.435209e-03	-8.745388e+00
1.390000e-06	4.765884e-03	-8.829045e+00
1.400000e-06	7.222103e-03	-8.830075e+00
1.410000e-06	-3.233379e-03	-8.852180e+00
1.420000e-06	6.399448e-04	-8.883178e+00
1.430000e-06	-3.317629e-03	-8.922755e+00
1.440000e-06	2.742060e-03	-8.912314e+00
1.450000e-06	8.620718e-04	-8.935862e+00
1.460000e-06	2.608132e-03	-8.962839e+00
1.470000e-06	3.352365e-03	-8.924886e+00
1.480000e-06	3.629609e-03	-8.945813e+00
1.490000e-06	1.959630e-03	-8.964788e+00
1.500000e-06	-2.919289e-03	-8.954336e+00
1.510000e-06	-1.831648e-03	-8.944889e+00
1.520000e-06	4.742642e-04	-8.934863e+00
1.530000e-06	2.230462e-03	-8.954387e+00
1.540000e-06	4.613807e-03	-8.932711e+00
1.550000e-06	1.873029e-03	-8.912233e+00
1.560000e-06	1.758798e-03	-8.883231e+00
1.570000e-06	3.704026e-04	-8.882159e+00
1.580000e-06	1.054237e-03	-8.860103e+00
1.590000e-06	-1.465102e-03	-8.821547e+00
1.600000e-06	-2.337055e-04	-8.767493e+00
1.610000e-06	1.338185e-03	-8.765892e+00
1.620000e-06	3.566639e-03	-8.743809e+00
1.630000e-06	1.728561e-03	-8.679203e+00
1.640000e-06	1.478579e-03	-8.617043e+00
1.650000e-06	5.924812e-04	-8.532885e+00
1.660000e-06	5.011196e-04	-8.461553e+00
1.670000e-06	7.415701e-04	-8.389547e+00
1.680000e-06	6.415022e-04	-8.355367e+00
1.690000e-06	1.115283e-03	-8.313261e+00
1.700000e-06	1.373923e-03	-8.250677e+00
1.710000e-06	2.387367e-03	-8.176993e+00
1.720000e-06	1.329176e-03	-8.123738e+00
1.730000e-06	4.913272e-04	-8.070100e+00
1.740000e-06	-1.936978e-04	-7.986947e+00
1.750000e-06	1.249622e-03	-7.841734e+00
1.760000e-06	1.980653e-03	-7.829065e+00
1.770000e-06	1.189633e-03	-7.660230e+00
1.780000e-06	6.573103e-04	-7.566395e+00
1.790000e-06	1.307363e-03	-7.461758e+00
1.800000e-06	1.229814e-03	-7.367441e+00
1.810000e-06	3.639813e-04	-7.272209e+00
1.820000e-06	-4.855227e-04	-7.229448e+00
1.830000e-06	-2.739572e-04	-7.113259e+00
1.840000e-06	2.153901e-03	-6.944417e+00
1.850000e-06	1.763490e-03	-6.830608e+00
1.860000e-06	9.325059e-04	-6.755870e+00
1.870000e-06	1.386341e-06	-6.630530e+00
1.880000e-06	-4.048177e-04	-6.534338e+00
1.890000e-06	1.155648e-05	-6.390472e+00
1.900000e-06	-8.061802e-05	-6.342738e+00
1.910000e-06	7.152668e-04	-6.153870e+00
1.920000e-06	1.458769e-04	-6.009026e+00
1.930000e-06	1.852571e-03	-5.913763e+00
1.940000e-06	1.601168e-04	-5.796973e+00
1.950000e-06	-6.129090e-04	-5.601205e+00
1.960000e-06	-6.149656e-04	-5.526265e+00
1.970000e-06	-5.011571e-04	-5.354846e+00
1.980000e-06	-3.637761e-04	-5.136996e+00
1.990000e-06	-7.575330e-04	-5.020078e+00
2.000000e-06	-1.662465e-03	-4.789681e+00
2.010000e-06	-7.968018e-04	-4.661559e+00
2.020000e-06	-1.146360e-03	-4.545420e+00
2.030000e-06	-7.286823e-04	-4.421103e+00
2.040000e-06	-1.597319e-03	-4.311712e+00
2.050000e-06	-2.315717e-03	-4.157371e+00
2.060000e-06	-7.762256e-04	-3.999180e+00
2.070000e-06	-2.552609e-03	-3.893239e+00
2.080000e-06	-2.043834e-03	-3.661757e+00
2.090000e-06	-3.542333e-03	-3.536346e+00
2.100000e-06	-1.918538e-03	-3.400024e+00
2.110000e-06	-3.556909e-03	-3.221109e+00
2.120000e-06	-1.753186e-03	-3.124738e+00
2.130000e-06	-2.013089e-03	-2.864308e+00
2.140000e-06	-3.103956e-03	-2.746416e+00
2.150000e-06	-3.503384e-03	-2.587521e+00
2.160000e-06	-2.954809e-03	-2.430580e+00
2.170000e-06	-3.597757e-03	-2.272187e+00
2.180000e-06	-3.628873e-03	-2.051658e+00
2.190000e-06	-3.356896e-03	-1.926841e+00
2.200000e-06	-5.058093e-03	-1.766895e+00
2.210000e-06	-4.377314e-03	-1.610030e+00
2.220000e-06	-5.488972e-03	-1.449057e+00
2.230000e-06	-3.678004e-03	-1.179550e+00
2.240000e-06	-3.929569e-03	-9.915828e-01
2.250000e-06	-2.727279e-03	-8.931304e-01
