# 250604_14:17:03.713135
t	CH1	CH2
0.000000e+00	-8.839096e-03	8.625806e+00
1.000000e-08	-6.058331e-03	8.583152e+00
2.000000e-08	-5.454346e-03	8.570495e+00
3.000000e-08	-7.332044e-03	8.488867e+00
4.000000e-08	-9.983906e-03	8.475810e+00
5.000000e-08	-8.645912e-03	8.421677e+00
6.000000e-08	-9.088041e-03	8.372524e+00
7.000000e-08	-7.753190e-03	8.318413e+00
8.000000e-08	-9.094057e-03	8.236280e+00
9.000000e-08	-8.952435e-03	8.172146e+00
1.000000e-07	-6.680760e-03	8.107463e+00
1.100000e-07	-8.162924e-03	8.025226e+00
1.200000e-07	-9.149884e-03	7.940467e+00
1.300000e-07	-9.717133e-03	7.875934e+00
1.400000e-07	-9.116632e-03	7.813022e+00
1.500000e-07	-7.947766e-03	7.697863e+00
1.600000e-07	-7.504451e-03	7.652203e+00
1.700000e-07	-8.129222e-03	7.509367e+00
1.800000e-07	-8.504252e-03	7.392700e+00
1.900000e-07	-6.992756e-03	7.298433e+00
2.000000e-07	-8.708378e-03	7.151048e+00
2.100000e-07	-7.672207e-03	7.076366e+00
2.200000e-07	-1.035494e-02	6.983599e+00
2.300000e-07	-7.666080e-03	6.876862e+00
2.400000e-07	-8.134912e-03	6.771597e+00
2.500000e-07	-7.042466e-03	6.685890e+00
2.600000e-07	-8.937600e-03	6.500519e+00
2.700000e-07	-8.642148e-03	6.421704e+00
2.800000e-07	-8.257508e-03	6.327870e+00
2.900000e-07	-8.515784e-03	6.202654e+00
3.000000e-07	-8.931525e-03	6.066337e+00
3.100000e-07	-9.932347e-03	5.980521e+00
3.200000e-07	-8.490215e-03	5.855259e+00
3.300000e-07	-6.885530e-03	5.708357e+00
3.400000e-07	-6.262816e-03	5.571995e+00
3.500000e-07	-8.339993e-03	5.422154e+00
3.600000e-07	-8.115886e-03	5.325861e+00
3.700000e-07	-8.016983e-03	5.138996e+00
3.800000e-07	-7.175913e-03	4.949539e+00
3.900000e-07	-8.090528e-03	4.759450e+00
4.000000e-07	-8.190658e-03	4.634279e+00
4.100000e-07	-7.236591e-03	4.517360e+00
4.200000e-07	-6.249225e-03	4.390524e+00
4.300000e-07	-6.643839e-03	4.183200e+00
4.400000e-07	-7.239495e-03	4.023680e+00
4.500000e-07	-7.837573e-03	3.886290e+00
4.600000e-07	-7.798940e-03	3.779995e+00
4.700000e-07	-6.284113e-03	3.622128e+00
4.800000e-07	-6.633506e-03	3.465812e+00
4.900000e-07	-6.849845e-03	3.276306e+00
5.000000e-07	-6.487119e-03	3.157892e+00
5.100000e-07	-6.992093e-03	2.980022e+00
5.200000e-07	-6.432161e-03	2.831579e+00
5.300000e-07	-6.147644e-03	2.705758e+00
5.400000e-07	-7.600438e-03	2.454807e+00
5.500000e-07	-6.495743e-03	2.317361e+00
5.600000e-07	-5.970190e-03	2.147971e+00
5.700000e-07	-5.660200e-03	2.021053e+00
5.800000e-07	-6.025570e-03	1.843683e+00
5.900000e-07	-6.514575e-03	1.663331e+00
6.000000e-07	-6.669642e-03	1.516261e+00
6.100000e-07	-5.285767e-03	1.327317e+00
6.200000e-07	-4.749121e-03	1.167995e+00
6.300000e-07	-5.127950e-03	9.052411e-01
6.400000e-07	-6.298530e-03	7.494461e-01
6.500000e-07	-5.968659e-03	5.700766e-01
6.600000e-07	-4.558448e-03	4.406291e-01
6.700000e-07	-3.461903e-03	2.652859e-01
6.800000e-07	-4.336665e-03	8.433059e-02
6.900000e-07	1.522787e-03	-8.465802e-02
7.000000e-07	4.768933e-03	-2.220563e-01
7.100000e-07	-3.652391e-03	-3.789209e-01
7.200000e-07	4.255512e-03	-5.047580e-01
7.300000e-07	-2.956650e-03	-7.268330e-01
7.400000e-07	-3.237507e-03	-8.326090e-01
7.500000e-07	-4.363277e-03	-9.689485e-01
7.600000e-07	1.633067e-02	-1.124888e+00
7.700000e-07	1.160778e-01	-1.263632e+00
7.800000e-07	-8.476518e-03	-1.535768e+00
7.900000e-07	-4.903687e-02	-1.758371e+00
8.000000e-07	-6.077883e-03	-1.967943e+00
8.100000e-07	-1.208790e-01	-2.104110e+00
8.200000e-07	-3.031576e-03	-2.285103e+00
8.300000e-07	1.260852e-01	-2.356868e+00
8.400000e-07	-1.921333e-01	-2.534789e+00
8.500000e-07	1.431846e-01	-2.693683e+00
8.600000e-07	5.527659e-02	-2.758921e+00
8.700000e-07	-1.805955e-01	-2.998595e+00
8.800000e-07	1.722130e-01	-3.169445e+00
8.900000e-07	-1.136630e-01	-3.282734e+00
9.000000e-07	-6.308070e-02	-3.486263e+00
9.100000e-07	1.614834e-01	-3.579526e+00
9.200000e-07	-1.623580e-01	-3.736893e+00
9.300000e-07	1.473494e-01	-3.958944e+00
9.400000e-07	3.749579e-03	-4.084183e+00
9.500000e-07	-8.484391e-02	-4.282709e+00
9.600000e-07	9.777864e-02	-4.388397e+00
9.700000e-07	-1.729630e-01	-4.485709e+00
9.800000e-07	1.168166e-01	-4.685757e+00
9.900000e-07	-4.346242e-02	-4.800604e+00
1.000000e-06	2.827153e-02	-4.972050e+00
1.010000e-06	8.863918e-02	-5.097309e+00
1.020000e-06	-1.406264e-01	-5.313687e+00
1.030000e-06	1.528325e-01	-5.443281e+00
1.040000e-06	-1.227680e-01	-5.612576e+00
1.050000e-06	1.562809e-02	-5.709989e+00
1.060000e-06	3.096690e-02	-5.852233e+00
1.070000e-06	-5.988814e-02	-5.959491e+00
