# 250604_14:16:59.622332
t	CH1	CH2
0.000000e+00	-9.357060e-03	8.621102e+00
1.000000e-08	-7.604333e-03	8.571029e+00
2.000000e-08	-5.315286e-03	8.509873e+00
3.000000e-08	-6.648828e-03	8.508287e+00
4.000000e-08	-8.966941e-03	8.462686e+00
5.000000e-08	-8.664016e-03	8.421107e+00
6.000000e-08	-8.351838e-03	8.388477e+00
7.000000e-08	-9.322585e-03	8.304942e+00
8.000000e-08	-1.047245e-02	8.214615e+00
9.000000e-08	-8.998655e-03	8.158449e+00
1.000000e-07	-6.668465e-03	8.137467e+00
1.100000e-07	-8.204940e-03	8.001108e+00
1.200000e-07	-7.770573e-03	7.938920e+00
1.300000e-07	-9.301378e-03	7.863668e+00
1.400000e-07	-9.302569e-03	7.789451e+00
1.500000e-07	-9.326239e-03	7.683714e+00
1.600000e-07	-8.577708e-03	7.620605e+00
1.700000e-07	-7.592227e-03	7.477292e+00
1.800000e-07	-8.460070e-03	7.401056e+00
1.900000e-07	-7.368208e-03	7.285187e+00
2.000000e-07	-8.927296e-03	7.178426e+00
2.100000e-07	-9.052322e-03	7.065261e+00
2.200000e-07	-1.099983e-02	6.960501e+00
2.300000e-07	-8.259497e-03	6.862241e+00
2.400000e-07	-7.757305e-03	6.770551e+00
2.500000e-07	-6.905350e-03	6.654818e+00
2.600000e-07	-7.996382e-03	6.545321e+00
2.700000e-07	-8.278299e-03	6.391078e+00
2.800000e-07	-9.096897e-03	6.326317e+00
2.900000e-07	-8.579994e-03	6.200028e+00
3.000000e-07	-9.040369e-03	6.065763e+00
3.100000e-07	-8.659923e-03	5.980474e+00
3.200000e-07	-7.397223e-03	5.853138e+00
3.300000e-07	-8.553968e-03	5.663084e+00
3.400000e-07	-8.625013e-03	5.536397e+00
3.500000e-07	-9.070370e-03	5.402054e+00
3.600000e-07	-8.647340e-03	5.302656e+00
3.700000e-07	-7.791060e-03	5.086321e+00
3.800000e-07	-7.387792e-03	4.943842e+00
3.900000e-07	-7.522264e-03	4.768921e+00
4.000000e-07	-7.651992e-03	4.640704e+00
4.100000e-07	-7.965470e-03	4.484139e+00
4.200000e-07	-8.056703e-03	4.360499e+00
4.300000e-07	-8.494708e-03	4.210603e+00
4.400000e-07	-8.427801e-03	4.011659e+00
4.500000e-07	-6.971414e-03	3.905342e+00
4.600000e-07	-6.629662e-03	3.746897e+00
4.700000e-07	-6.274139e-03	3.622029e+00
4.800000e-07	-7.132329e-03	3.486186e+00
4.900000e-07	-7.256848e-03	3.243658e+00
5.000000e-07	-7.505109e-03	3.117868e+00
5.100000e-07	-7.372289e-03	2.999951e+00
5.200000e-07	-6.448652e-03	2.822583e+00
5.300000e-07	-6.453832e-03	2.693196e+00
5.400000e-07	-5.742285e-03	2.522617e+00
5.500000e-07	-5.900530e-03	2.325267e+00
5.600000e-07	-6.074529e-03	2.128871e+00
5.700000e-07	-6.408468e-03	1.989954e+00
5.800000e-07	-6.311463e-03	1.852580e+00
5.900000e-07	-6.000995e-03	1.654207e+00
6.000000e-07	-6.107361e-03	1.494786e+00
6.100000e-07	-4.933978e-03	1.355767e+00
6.200000e-07	-5.099913e-03	1.128946e+00
6.300000e-07	-5.289129e-03	8.737709e-01
6.400000e-07	-5.528933e-03	7.684223e-01
6.500000e-07	-5.670475e-03	5.594737e-01
6.600000e-07	-5.457872e-03	4.115528e-01
6.700000e-07	-4.948109e-03	2.832629e-01
6.800000e-07	-4.333057e-03	1.031068e-01
6.900000e-07	3.569562e-04	-5.478314e-02
7.000000e-07	5.210878e-03	-2.410776e-01
7.100000e-07	-5.496304e-03	-3.694461e-01
7.200000e-07	4.782594e-03	-4.872131e-01
7.300000e-07	-3.359160e-03	-6.973634e-01
7.400000e-07	1.341692e-05	-8.421316e-01
7.500000e-07	-5.439393e-03	-1.018976e+00
7.600000e-07	2.027674e-02	-1.148315e+00
7.700000e-07	1.009863e-01	-1.293633e+00
7.800000e-07	9.362797e-03	-1.518317e+00
7.900000e-07	-6.235247e-02	-1.806918e+00
8.000000e-07	-4.193967e-03	-1.978422e+00
8.100000e-07	-1.045882e-01	-2.114212e+00
8.200000e-07	-2.945316e-02	-2.253638e+00
8.300000e-07	1.390379e-01	-2.327367e+00
8.400000e-07	-1.831487e-01	-2.516238e+00
8.500000e-07	1.507878e-01	-2.684762e+00
8.600000e-07	9.952381e-02	-2.798976e+00
8.700000e-07	-1.675915e-01	-3.018044e+00
8.800000e-07	1.658718e-01	-3.159451e+00
8.900000e-07	-1.017573e-01	-3.305734e+00
9.000000e-07	-1.026060e-01	-3.474184e+00
9.100000e-07	1.589641e-01	-3.589477e+00
9.200000e-07	-1.633164e-01	-3.758890e+00
9.300000e-07	1.444329e-01	-3.948396e+00
9.400000e-07	4.779077e-02	-4.083755e+00
9.500000e-07	-1.102058e-01	-4.293209e+00
9.600000e-07	1.146695e-01	-4.378450e+00
9.700000e-07	-1.705870e-01	-4.494260e+00
9.800000e-07	9.244510e-02	-4.705314e+00
9.900000e-07	-9.028422e-03	-4.830523e+00
1.000000e-06	-1.567472e-03	-4.909974e+00
1.010000e-06	1.114675e-01	-5.104665e+00
1.020000e-06	-1.477219e-01	-5.274237e+00
1.030000e-06	1.400284e-01	-5.454165e+00
1.040000e-06	-9.967469e-02	-5.609005e+00
1.050000e-06	-1.084197e-02	-5.766447e+00
1.060000e-06	5.697027e-02	-5.803105e+00
1.070000e-06	-7.964016e-02	-5.957902e+00
1.080000e-06	1.296574e-01	-6.074160e+00
1.090000e-06	-7.771280e-02	-6.222584e+00
