# 250604_14:17:00.126220
t	CH1	CH2
0.000000e+00	-9.067853e-03	8.631055e+00
1.000000e-08	-9.580217e-03	8.578552e+00
2.000000e-08	-8.065764e-03	8.545494e+00
3.000000e-08	-7.732442e-03	8.515415e+00
4.000000e-08	-9.248348e-03	8.443135e+00
5.000000e-08	-8.233201e-03	8.401056e+00
6.000000e-08	-7.117592e-03	8.359424e+00
7.000000e-08	-7.066130e-03	8.315247e+00
8.000000e-08	-1.012362e-02	8.240731e+00
9.000000e-08	-1.054993e-02	8.137922e+00
1.000000e-07	-9.233424e-03	8.066873e+00
1.100000e-07	-9.310247e-03	7.980055e+00
1.200000e-07	-7.488529e-03	7.936946e+00
1.300000e-07	-8.165069e-03	7.863183e+00
1.400000e-07	-6.865129e-03	7.739473e+00
1.500000e-07	-8.666312e-03	7.724186e+00
1.600000e-07	-8.228886e-03	7.571030e+00
1.700000e-07	-9.279612e-03	7.523865e+00
1.800000e-07	-9.023004e-03	7.370053e+00
1.900000e-07	-8.568411e-03	7.304260e+00
2.000000e-07	-8.046365e-03	7.168922e+00
2.100000e-07	-7.752616e-03	7.073263e+00
2.200000e-07	-9.149992e-03	6.978025e+00
2.300000e-07	-8.712975e-03	6.913112e+00
2.400000e-07	-9.187866e-03	6.798528e+00
2.500000e-07	-7.245268e-03	6.662741e+00
2.600000e-07	-8.499819e-03	6.577266e+00
2.700000e-07	-8.213915e-03	6.429554e+00
2.800000e-07	-9.154845e-03	6.326316e+00
2.900000e-07	-8.529000e-03	6.200002e+00
3.000000e-07	-9.252019e-03	6.083288e+00
3.100000e-07	-7.932996e-03	5.999024e+00
3.200000e-07	-1.056986e-02	5.882657e+00
3.300000e-07	-6.727699e-03	5.673154e+00
3.400000e-07	-9.031251e-03	5.566820e+00
3.500000e-07	-5.453519e-03	5.450103e+00
3.600000e-07	-8.332367e-03	5.275133e+00
3.700000e-07	-7.789553e-03	5.134316e+00
3.800000e-07	-1.036939e-02	4.907192e+00
3.900000e-07	-9.376114e-03	4.778446e+00
4.000000e-07	-8.882600e-03	4.592035e+00
4.100000e-07	-8.398274e-03	4.484207e+00
4.200000e-07	-6.802835e-03	4.398025e+00
4.300000e-07	-7.124736e-03	4.230530e+00
4.400000e-07	-6.021390e-03	4.050583e+00
4.500000e-07	-6.548571e-03	3.915267e+00
4.600000e-07	-7.531483e-03	3.757345e+00
4.700000e-07	-8.413707e-03	3.601102e+00
4.800000e-07	-8.156617e-03	3.504309e+00
4.900000e-07	-7.362843e-03	3.282183e+00
5.000000e-07	-7.375256e-03	3.175893e+00
5.100000e-07	-6.268615e-03	3.009998e+00
5.200000e-07	-7.022433e-03	2.821129e+00
5.300000e-07	-6.222692e-03	2.704660e+00
5.400000e-07	-6.287114e-03	2.476131e+00
5.500000e-07	-7.195027e-03	2.346263e+00
5.600000e-07	-6.603727e-03	2.156444e+00
5.700000e-07	-5.920424e-03	2.009498e+00
5.800000e-07	-6.315573e-03	1.882629e+00
5.900000e-07	-6.300050e-03	1.682710e+00
6.000000e-07	-6.405368e-03	1.484739e+00
6.100000e-07	-6.046699e-03	1.357788e+00
6.200000e-07	-5.654996e-03	1.186447e+00
6.300000e-07	-4.564457e-03	9.736886e-01
6.400000e-07	-5.076447e-03	7.684211e-01
6.500000e-07	-4.583524e-03	6.279737e-01
6.600000e-07	-4.972894e-03	4.405776e-01
6.700000e-07	-5.547406e-03	2.941631e-01
6.800000e-07	-5.416653e-03	1.051553e-01
6.900000e-07	-1.682152e-03	-5.273916e-02
7.000000e-07	5.760544e-03	-2.220539e-01
7.100000e-07	-4.374815e-03	-3.784723e-01
7.200000e-07	5.039130e-03	-4.843607e-01
7.300000e-07	-2.367958e-03	-7.348682e-01
7.400000e-07	-9.932916e-05	-8.521066e-01
7.500000e-07	-5.671970e-03	-9.709488e-01
7.600000e-07	1.501384e-02	-1.077416e+00
7.700000e-07	9.044932e-02	-1.284682e+00
7.800000e-07	3.456814e-02	-1.505916e+00
7.900000e-07	-7.701763e-02	-1.730346e+00
8.000000e-07	4.590303e-03	-1.968921e+00
8.100000e-07	-9.722941e-02	-2.085711e+00
8.200000e-07	-5.827266e-02	-2.272682e+00
8.300000e-07	1.595519e-01	-2.356368e+00
8.400000e-07	-1.794574e-01	-2.465812e+00
8.500000e-07	7.843939e-02	-2.674238e+00
8.600000e-07	1.157762e-01	-2.759949e+00
8.700000e-07	-1.927796e-01	-2.960902e+00
