# 250604_14:17:09.889003
t	CH1	CH2
0.000000e+00	-8.781745e-03	8.641557e+00
1.000000e-08	-6.835055e-03	8.601929e+00
2.000000e-08	-5.525186e-03	8.529946e+00
3.000000e-08	-7.518091e-03	8.525210e+00
4.000000e-08	-1.038630e-02	8.463158e+00
5.000000e-08	-8.859711e-03	8.434028e+00
6.000000e-08	-8.747674e-03	8.368395e+00
7.000000e-08	-8.738375e-03	8.349266e+00
8.000000e-08	-9.962265e-03	8.263684e+00
9.000000e-08	-9.627672e-03	8.189876e+00
1.000000e-07	-7.035328e-03	8.126687e+00
1.100000e-07	-8.105496e-03	8.043183e+00
1.200000e-07	-7.646862e-03	7.948866e+00
1.300000e-07	-9.973902e-03	7.905582e+00
1.400000e-07	-9.431885e-03	7.829447e+00
1.500000e-07	-8.730682e-03	7.694761e+00
1.600000e-07	-8.446206e-03	7.631650e+00
1.700000e-07	-7.176383e-03	7.537236e+00
1.800000e-07	-1.055904e-02	7.421899e+00
1.900000e-07	-6.919256e-03	7.313208e+00
2.000000e-07	-8.537744e-03	7.180425e+00
2.100000e-07	-9.183715e-03	7.126760e+00
2.200000e-07	-1.002468e-02	6.979948e+00
2.300000e-07	-1.002199e-02	6.894210e+00
2.400000e-07	-6.429178e-03	6.759998e+00
2.500000e-07	-7.487397e-03	6.725214e+00
2.600000e-07	-6.010625e-03	6.568241e+00
2.700000e-07	-7.980907e-03	6.422053e+00
2.800000e-07	-7.748122e-03	6.266262e+00
2.900000e-07	-1.055882e-02	6.250977e+00
3.000000e-07	-9.217715e-03	6.067683e+00
3.100000e-07	-9.657804e-03	6.009001e+00
3.200000e-07	-8.825127e-03	5.935157e+00
3.300000e-07	-7.867219e-03	5.674233e+00
3.400000e-07	-5.269575e-03	5.578869e+00
3.500000e-07	-5.805349e-03	5.441526e+00
3.600000e-07	-6.491855e-03	5.254736e+00
3.700000e-07	-7.605279e-03	5.127287e+00
3.800000e-07	-9.225053e-03	4.937263e+00
3.900000e-07	-8.603835e-03	4.768425e+00
4.000000e-07	-8.283109e-03	4.672576e+00
4.100000e-07	-8.089390e-03	4.495739e+00
4.200000e-07	-6.884500e-03	4.399447e+00
4.300000e-07	-5.235296e-03	4.223504e+00
4.400000e-07	-5.491268e-03	4.043530e+00
4.500000e-07	-6.391345e-03	3.924687e+00
4.600000e-07	-7.668359e-03	3.768867e+00
4.700000e-07	-7.221579e-03	3.630527e+00
4.800000e-07	-6.806853e-03	3.515036e+00
4.900000e-07	-7.640881e-03	3.273682e+00
5.000000e-07	-7.632881e-03	3.137841e+00
5.100000e-07	-6.946906e-03	2.959450e+00
5.200000e-07	-6.042863e-03	2.841104e+00
5.300000e-07	-6.247011e-03	2.674261e+00
5.400000e-07	-5.846176e-03	2.483156e+00
