# 250604_14:17:08.878990
t	CH1	CH2
0.000000e+00	-8.697730e-03	8.622657e+00
1.000000e-08	-6.021959e-03	8.571575e+00
2.000000e-08	-6.074320e-03	8.578369e+00
3.000000e-08	-7.236287e-03	8.483764e+00
4.000000e-08	-8.520437e-03	8.463162e+00
5.000000e-08	-7.884261e-03	8.411128e+00
6.000000e-08	-9.069329e-03	8.357927e+00
7.000000e-08	-9.349645e-03	8.306290e+00
8.000000e-08	-8.905862e-03	8.273733e+00
9.000000e-08	-7.068718e-03	8.150446e+00
1.000000e-07	-6.131055e-03	8.074863e+00
1.100000e-07	-8.198305e-03	8.073100e+00
1.200000e-07	-8.744510e-03	7.946424e+00
1.300000e-07	-9.560511e-03	7.832735e+00
1.400000e-07	-8.753908e-03	7.778928e+00
1.500000e-07	-8.272436e-03	7.704191e+00
1.600000e-07	-8.482327e-03	7.659978e+00
1.700000e-07	-6.553064e-03	7.494362e+00
1.800000e-07	-7.616817e-03	7.359499e+00
1.900000e-07	-7.702449e-03	7.283308e+00
2.000000e-07	-9.097620e-03	7.169898e+00
2.100000e-07	-9.485641e-03	7.103814e+00
2.200000e-07	-9.872627e-03	6.978994e+00
2.300000e-07	-8.797268e-03	6.883786e+00
2.400000e-07	-7.671167e-03	6.799021e+00
2.500000e-07	-6.958529e-03	6.685712e+00
2.600000e-07	-8.249977e-03	6.496421e+00
2.700000e-07	-8.362831e-03	6.421001e+00
2.800000e-07	-9.248754e-03	6.304813e+00
2.900000e-07	-9.526866e-03	6.190574e+00
3.000000e-07	-9.085811e-03	6.073207e+00
3.100000e-07	-9.121431e-03	6.000474e+00
3.200000e-07	-8.050700e-03	5.862683e+00
3.300000e-07	-6.887492e-03	5.693230e+00
3.400000e-07	-7.829961e-03	5.547446e+00
3.500000e-07	-8.139568e-03	5.410529e+00
3.600000e-07	-8.741756e-03	5.294263e+00
3.700000e-07	-8.111376e-03	5.114894e+00
3.800000e-07	-8.020954e-03	4.905265e+00
3.900000e-07	-7.533663e-03	4.769925e+00
4.000000e-07	-7.243448e-03	4.630554e+00
4.100000e-07	-7.756044e-03	4.495759e+00
4.200000e-07	-7.800042e-03	4.378949e+00
4.300000e-07	-8.118432e-03	4.201525e+00
4.400000e-07	-8.507191e-03	4.012106e+00
4.500000e-07	-8.538081e-03	3.874763e+00
4.600000e-07	-7.343462e-03	3.746942e+00
4.700000e-07	-6.631548e-03	3.610603e+00
4.800000e-07	-6.741081e-03	3.414255e+00
4.900000e-07	-6.352376e-03	3.272680e+00
5.000000e-07	-7.152325e-03	3.136341e+00
5.100000e-07	-6.762160e-03	2.979947e+00
5.200000e-07	-7.145215e-03	2.841578e+00
5.300000e-07	-6.804465e-03	2.704240e+00
5.400000e-07	-6.470371e-03	2.462209e+00
5.500000e-07	-5.805025e-03	2.286312e+00
5.600000e-07	-5.715998e-03	2.157892e+00
5.700000e-07	-5.525241e-03	1.981024e+00
5.800000e-07	-6.249915e-03	1.833155e+00
5.900000e-07	-5.939800e-03	1.623184e+00
6.000000e-07	-6.720514e-03	1.443687e+00
6.100000e-07	-6.564096e-03	1.294243e+00
6.200000e-07	-5.323360e-03	1.095347e+00
6.300000e-07	-4.948006e-03	9.138868e-01
6.400000e-07	-5.045227e-03	7.369186e-01
6.500000e-07	-5.598312e-03	5.774972e-01
6.600000e-07	-4.680772e-03	4.121051e-01
6.700000e-07	-4.485642e-03	2.917305e-01
6.800000e-07	-3.941731e-03	5.275640e-02
6.900000e-07	1.353810e-03	-1.036844e-01
7.000000e-07	3.100306e-03	-2.526268e-01
7.100000e-07	-2.249600e-03	-3.789236e-01
7.200000e-07	2.932636e-03	-5.367884e-01
7.300000e-07	-1.877903e-03	-7.353709e-01
7.400000e-07	-2.705240e-03	-8.736105e-01
7.500000e-07	-3.609555e-03	-9.979989e-01
7.600000e-07	2.639584e-02	-1.136339e+00
7.700000e-07	9.218945e-02	-1.285209e+00
7.800000e-07	1.045875e-03	-1.556839e+00
7.900000e-07	-4.844357e-02	-1.768823e+00
8.000000e-07	-1.605520e-02	-1.969474e+00
8.100000e-07	-1.075495e-01	-2.126813e+00
8.200000e-07	1.021775e-02	-2.273137e+00
8.300000e-07	7.817199e-02	-2.328374e+00
8.400000e-07	-1.374342e-01	-2.526320e+00
8.500000e-07	1.139162e-01	-2.664662e+00
8.600000e-07	3.962164e-02	-2.799471e+00
8.700000e-07	-1.121303e-01	-2.991554e+00
8.800000e-07	1.178571e-01	-3.179473e+00
8.900000e-07	-8.156439e-02	-3.336741e+00
9.000000e-07	-4.391645e-02	-3.513742e+00
9.100000e-07	9.895376e-02	-3.599000e+00
9.200000e-07	-9.987039e-02	-3.738394e+00
9.300000e-07	1.107897e-01	-3.958246e+00
9.400000e-07	1.248921e-02	-4.104714e+00
9.500000e-07	-6.053992e-02	-4.274212e+00
9.600000e-07	5.100314e-02	-4.379925e+00
9.700000e-07	-1.136491e-01	-4.525788e+00
9.800000e-07	6.418397e-02	-4.677188e+00
9.900000e-07	-9.637075e-03	-4.871606e+00
1.000000e-06	2.398122e-02	-5.049898e+00
1.010000e-06	5.753106e-02	-5.095290e+00
1.020000e-06	-8.519708e-02	-5.306114e+00
1.030000e-06	9.093097e-02	-5.482792e+00
1.040000e-06	-7.555608e-02	-5.631525e+00
1.050000e-06	-4.281466e-03	-5.726919e+00
1.060000e-06	2.611505e-02	-5.853131e+00
1.070000e-06	-3.412245e-02	-5.970476e+00
1.080000e-06	8.389142e-02	-6.093283e+00
1.090000e-06	-4.198055e-02	-6.253538e+00
1.100000e-06	3.084947e-02	-6.358898e+00
1.110000e-06	-2.955140e-02	-6.484737e+00
1.120000e-06	-3.632220e-03	-6.633028e+00
