# 250604_14:17:13.453354
t	CH1	CH2
0.000000e+00	-8.673432e-03	8.673601e+00
1.000000e-08	-7.540054e-03	8.620024e+00
2.000000e-08	-6.312976e-03	8.556891e+00
3.000000e-08	-7.002742e-03	8.495287e+00
4.000000e-08	-9.075436e-03	8.454161e+00
5.000000e-08	-7.929617e-03	8.422553e+00
6.000000e-08	-8.937434e-03	8.378444e+00
7.000000e-08	-8.739371e-03	8.316814e+00
8.000000e-08	-8.711442e-03	8.261633e+00
9.000000e-08	-7.587897e-03	8.160465e+00
1.000000e-07	-7.285661e-03	8.125290e+00
1.100000e-07	-7.653539e-03	8.072133e+00
1.200000e-07	-7.530293e-03	7.937997e+00
1.300000e-07	-8.393174e-03	7.863657e+00
1.400000e-07	-8.057778e-03	7.779919e+00
1.500000e-07	-7.842991e-03	7.734839e+00
1.600000e-07	-7.226947e-03	7.623129e+00
1.700000e-07	-7.895311e-03	7.507916e+00
1.800000e-07	-7.787358e-03	7.400550e+00
1.900000e-07	-7.731220e-03	7.253208e+00
2.000000e-07	-8.518051e-03	7.190499e+00
2.100000e-07	-8.260811e-03	7.075267e+00
2.200000e-07	-9.162199e-03	6.968621e+00
2.300000e-07	-9.619280e-03	6.865236e+00
2.400000e-07	-9.027063e-03	6.790029e+00
2.500000e-07	-6.662258e-03	6.706288e+00
2.600000e-07	-7.504086e-03	6.547867e+00
2.700000e-07	-8.694515e-03	6.421526e+00
2.800000e-07	-9.316058e-03	6.326843e+00
2.900000e-07	-8.016008e-03	6.171000e+00
3.000000e-07	-8.461534e-03	6.073257e+00
3.100000e-07	-8.453240e-03	5.969973e+00
3.200000e-07	-8.398275e-03	5.864583e+00
3.300000e-07	-8.168985e-03	5.643732e+00
3.400000e-07	-7.768044e-03	5.548442e+00
3.500000e-07	-8.102013e-03	5.412604e+00
3.600000e-07	-7.865527e-03	5.305763e+00
3.700000e-07	-8.491295e-03	5.176366e+00
3.800000e-07	-8.005699e-03	4.935714e+00
3.900000e-07	-7.896461e-03	4.799521e+00
4.000000e-07	-7.680168e-03	4.623605e+00
4.100000e-07	-7.370746e-03	4.476291e+00
4.200000e-07	-7.691794e-03	4.409946e+00
4.300000e-07	-7.062219e-03	4.192026e+00
4.400000e-07	-8.291175e-03	4.032080e+00
4.500000e-07	-7.276324e-03	3.905264e+00
4.600000e-07	-7.031103e-03	3.767841e+00
4.700000e-07	-7.173778e-03	3.612529e+00
4.800000e-07	-7.446599e-03	3.515732e+00
4.900000e-07	-7.052155e-03	3.302709e+00
5.000000e-07	-6.125247e-03	3.147392e+00
5.100000e-07	-7.126245e-03	2.980994e+00
5.200000e-07	-6.943133e-03	2.842655e+00
5.300000e-07	-6.718731e-03	2.705789e+00
5.400000e-07	-6.202530e-03	2.454712e+00
5.500000e-07	-6.044755e-03	2.336313e+00
5.600000e-07	-6.238498e-03	2.177366e+00
5.700000e-07	-6.385057e-03	2.012554e+00
5.800000e-07	-5.591316e-03	1.902234e+00
5.900000e-07	-6.080843e-03	1.674238e+00
6.000000e-07	-6.418315e-03	1.485783e+00
6.100000e-07	-5.809702e-03	1.316313e+00
6.200000e-07	-5.400376e-03	1.148474e+00
6.300000e-07	-5.184948e-03	9.268881e-01
6.400000e-07	-5.858711e-03	7.588724e-01
6.500000e-07	-5.961973e-03	6.005201e-01
6.600000e-07	-5.067877e-03	4.416051e-01
6.700000e-07	-4.331704e-03	3.468117e-01
6.800000e-07	-4.507055e-03	8.421427e-02
6.900000e-07	3.836776e-04	-5.313540e-02
7.000000e-07	5.362432e-03	-2.209525e-01
7.100000e-07	-3.995262e-03	-3.684722e-01
7.200000e-07	3.842841e-03	-5.336892e-01
7.300000e-07	-3.436167e-03	-7.038394e-01
7.400000e-07	-5.695227e-04	-8.416540e-01
7.500000e-07	-4.703672e-03	-9.674973e-01
7.600000e-07	1.863110e-02	-1.135312e+00
7.700000e-07	9.920225e-02	-1.264164e+00
7.800000e-07	1.328644e-02	-1.506286e+00
7.900000e-07	-6.473855e-02	-1.757466e+00
8.000000e-07	-1.383827e-03	-1.978870e+00
8.100000e-07	-1.053537e-01	-2.114686e+00
8.200000e-07	-3.063788e-02	-2.272685e+00
8.300000e-07	1.423430e-01	-2.355417e+00
8.400000e-07	-1.832054e-01	-2.515767e+00
8.500000e-07	1.245108e-01	-2.673663e+00
8.600000e-07	8.759605e-02	-2.796400e+00
8.700000e-07	-1.808329e-01	-2.939343e+00
8.800000e-07	1.612543e-01	-3.158395e+00
8.900000e-07	-8.062886e-02	-3.293687e+00
9.000000e-07	-9.648137e-02	-3.453686e+00
9.100000e-07	1.619596e-01	-3.608478e+00
9.200000e-07	-1.588585e-01	-3.756373e+00
9.300000e-07	1.215643e-01	-3.957918e+00
9.400000e-07	4.519200e-02	-4.074686e+00
9.500000e-07	-1.062774e-01	-4.251104e+00
9.600000e-07	1.065085e-01	-4.369447e+00
9.700000e-07	-1.629547e-01	-4.475188e+00
9.800000e-07	8.462029e-02	-4.662628e+00
9.900000e-07	-8.388910e-03	-4.800025e+00
1.000000e-06	-1.767723e-03	-4.968450e+00
1.010000e-06	1.088857e-01	-5.104237e+00
1.020000e-06	-1.432152e-01	-5.272506e+00
1.030000e-06	1.359867e-01	-5.433580e+00
1.040000e-06	-8.968819e-02	-5.600028e+00
1.050000e-06	-1.815580e-02	-5.726416e+00
1.060000e-06	5.627096e-02	-5.871027e+00
1.070000e-06	-7.548160e-02	-5.967420e+00
1.080000e-06	1.238907e-01	-6.083058e+00
1.090000e-06	-7.032589e-02	-6.221130e+00
1.100000e-06	4.800390e-02	-6.379423e+00
1.110000e-06	-3.328356e-02	-6.444661e+00
1.120000e-06	-1.123550e-02	-6.588475e+00
1.130000e-06	3.011193e-02	-6.685235e+00
1.140000e-06	-5.896706e-02	-6.809475e+00
1.150000e-06	6.643136e-02	-6.886192e+00
1.160000e-06	-3.761670e-02	-7.023676e+00
1.170000e-06	5.650846e-02	-7.168945e+00
1.180000e-06	-2.107743e-02	-7.251229e+00
1.190000e-06	-1.516302e-02	-7.375946e+00
1.200000e-06	6.146690e-03	-7.431034e+00
1.210000e-06	-2.021463e-02	-7.537367e+00
1.220000e-06	3.111176e-02	-7.661680e+00
1.230000e-06	-2.406683e-02	-7.746897e+00
1.240000e-06	3.132960e-02	-7.894237e+00
1.250000e-06	-1.444052e-02	-7.966795e+00
1.260000e-06	1.832828e-02	-8.040604e+00
1.270000e-06	-9.772278e-03	-8.105814e+00
1.280000e-06	-8.752844e-03	-8.178971e+00
1.290000e-06	4.863388e-03	-8.251680e+00
1.300000e-06	-3.410316e-03	-8.294812e+00
1.310000e-06	1.675155e-02	-8.337345e+00
1.320000e-06	-7.231733e-03	-8.399976e+00
1.330000e-06	9.594362e-03	-8.464156e+00
1.340000e-06	-7.815999e-03	-8.503288e+00
1.350000e-06	7.350677e-03	-8.526945e+00
1.360000e-06	-5.591417e-03	-8.611003e+00
1.370000e-06	6.457343e-04	-8.714184e+00
1.380000e-06	4.893090e-03	-8.714793e+00
1.390000e-06	3.037543e-03	-8.759424e+00
1.400000e-06	8.853444e-03	-8.819453e+00
1.410000e-06	-4.372583e-03	-8.842107e+00
1.420000e-06	3.407219e-04	-8.842582e+00
1.430000e-06	-2.047391e-03	-8.861678e+00
1.440000e-06	2.721768e-03	-8.903110e+00
1.450000e-06	3.601135e-04	-8.863712e+00
1.460000e-06	7.894937e-04	-8.914737e+00
1.470000e-06	4.196940e-03	-8.865211e+00
1.480000e-06	3.445523e-03	-8.946317e+00
1.490000e-06	4.256577e-03	-8.905269e+00
1.500000e-06	-3.554919e-03	-8.885241e+00
1.510000e-06	-2.500367e-03	-8.895766e+00
1.520000e-06	1.277597e-04	-8.882814e+00
1.530000e-06	3.112044e-03	-8.923767e+00
1.540000e-06	3.973300e-03	-8.884233e+00
1.550000e-06	1.376601e-03	-8.892686e+00
1.560000e-06	1.591025e-03	-8.892612e+00
1.570000e-06	2.490160e-03	-8.840633e+00
1.580000e-06	1.933405e-03	-8.780503e+00
1.590000e-06	-1.837922e-03	-8.799452e+00
1.600000e-06	-2.212085e-03	-8.776819e+00
1.610000e-06	1.311089e-03	-8.734267e+00
1.620000e-06	4.241708e-03	-8.703687e+00
1.630000e-06	3.132617e-03	-8.619527e+00
1.640000e-06	-7.401369e-04	-8.546348e+00
1.650000e-06	9.277538e-04	-8.475261e+00
1.660000e-06	5.398030e-04	-8.461627e+00
1.670000e-06	1.429757e-03	-8.368497e+00
1.680000e-06	3.407819e-04	-8.365419e+00
1.690000e-06	5.733282e-04	-8.283712e+00
1.700000e-06	1.910225e-03	-8.230003e+00
1.710000e-06	3.371038e-03	-8.165420e+00
1.720000e-06	6.278576e-04	-8.054238e+00
1.730000e-06	-2.229454e-03	-8.030628e+00
1.740000e-06	-5.198765e-04	-7.955900e+00
1.750000e-06	3.714918e-04	-7.881187e+00
1.760000e-06	1.437574e-03	-7.768373e+00
1.770000e-06	2.940598e-04	-7.641078e+00
1.780000e-06	-6.198734e-05	-7.565271e+00
1.790000e-06	1.268658e-03	-7.442610e+00
1.800000e-06	1.831829e-03	-7.366345e+00
1.810000e-06	-3.194397e-04	-7.252187e+00
1.820000e-06	-1.747806e-03	-7.178921e+00
1.830000e-06	-3.957284e-04	-7.114216e+00
1.840000e-06	1.742034e-03	-6.897417e+00
1.850000e-06	1.966898e-03	-6.822550e+00
1.860000e-06	-2.081679e-04	-6.755842e+00
1.870000e-06	-6.553512e-04	-6.611576e+00
1.880000e-06	-3.331920e-04	-6.536291e+00
1.890000e-06	7.196603e-04	-6.410502e+00
1.900000e-06	-5.316471e-04	-6.316235e+00
1.910000e-06	-1.240037e-04	-6.145317e+00
1.920000e-06	-3.444052e-04	-5.999975e+00
1.930000e-06	1.169762e-03	-5.863766e+00
1.940000e-06	-2.570046e-05	-5.787895e+00
1.950000e-06	-6.691016e-04	-5.601633e+00
1.960000e-06	-8.859067e-04	-5.506312e+00
1.970000e-06	-7.113080e-04	-5.335850e+00
1.980000e-06	8.829832e-06	-5.157419e+00
1.990000e-06	-1.025885e-03	-5.000076e+00
2.000000e-06	-9.975257e-04	-4.891004e+00
2.010000e-06	-6.675574e-04	-4.663134e+00
2.020000e-06	1.704731e-04	-4.526342e+00
2.030000e-06	-1.772585e-03	-4.421999e+00
2.040000e-06	-1.418137e-03	-4.284310e+00
2.050000e-06	-2.911078e-03	-4.164368e+00
2.060000e-06	-1.113390e-03	-4.001074e+00
2.070000e-06	-2.180167e-03	-3.924317e+00
2.080000e-06	-6.730631e-04	-3.693241e+00
2.090000e-06	-2.989107e-03	-3.535825e+00
2.100000e-06	-2.032849e-03	-3.389051e+00
2.110000e-06	-3.444380e-03	-3.222130e+00
2.120000e-06	-2.901419e-03	-3.144663e+00
2.130000e-06	-2.990720e-03	-2.884260e+00
2.140000e-06	-3.951692e-03	-2.767416e+00
2.150000e-06	-3.188493e-03	-2.588977e+00
2.160000e-06	-2.636607e-03	-2.430458e+00
2.170000e-06	-3.182900e-03	-2.293712e+00
2.180000e-06	-3.699935e-03	-2.052639e+00
2.190000e-06	-4.087437e-03	-1.937343e+00
2.200000e-06	-5.231268e-03	-1.769396e+00
2.210000e-06	-4.600045e-03	-1.608979e+00
2.220000e-06	-5.214184e-03	-1.390749e+00
2.230000e-06	-4.380326e-03	-1.189054e+00
2.240000e-06	-3.999759e-03	-1.020029e+00
2.250000e-06	-2.393670e-03	-8.651118e-01
2.260000e-06	-3.680607e-03	-7.247909e-01
2.270000e-06	-4.619672e-03	-5.242444e-01
2.280000e-06	-4.849050e-03	-3.774447e-01
2.290000e-06	-5.351353e-03	-1.899249e-01
2.300000e-06	1.083632e-04	-4.205389e-02
2.310000e-06	5.415405e-03	1.257656e-01
2.320000e-06	-3.094014e-03	3.463145e-01
2.330000e-06	5.577874e-03	4.531066e-01
2.340000e-06	1.797955e-03	5.914788e-01
2.350000e-06	2.200440e-03	7.488647e-01
2.360000e-06	-3.625656e-03	8.641131e-01
2.370000e-06	3.551224e-03	1.056285e+00
2.380000e-06	2.932786e-02	1.274160e+00
2.390000e-06	8.678047e-02	1.485704e+00
2.400000e-06	-8.422707e-03	1.748971e+00
2.410000e-06	-6.871634e-02	1.935767e+00
2.420000e-06	-1.057602e-02	2.011605e+00
2.430000e-06	-6.628550e-02	2.137915e+00
2.440000e-06	-1.063434e-01	2.233052e+00
2.450000e-06	1.246486e-01	2.386844e+00
2.460000e-06	-6.612556e-02	2.581620e+00
2.470000e-06	-5.578667e-02	2.728470e+00
2.480000e-06	1.949773e-01	2.844132e+00
2.490000e-06	-1.487230e-01	3.043658e+00
2.500000e-06	9.618504e-04	3.187948e+00
2.510000e-06	5.202987e-02	3.319363e+00
2.520000e-06	-1.494883e-01	3.558861e+00
2.530000e-06	7.085775e-02	3.635156e+00
2.540000e-06	-7.137854e-03	3.842677e+00
2.550000e-06	-1.146439e-02	3.978999e+00
2.560000e-06	7.241206e-02	4.088292e+00
2.570000e-06	-3.092529e-02	4.277785e+00
2.580000e-06	7.186892e-06	4.454178e+00
2.590000e-06	-6.260278e-02	4.592049e+00
2.600000e-06	7.966995e-03	4.739872e+00
2.610000e-06	1.436135e-04	4.905135e+00
2.620000e-06	6.343595e-03	5.086812e+00
2.630000e-06	5.260367e-02	5.264137e+00
2.640000e-06	-5.741315e-02	5.402650e+00
2.650000e-06	2.542632e-02	5.526917e+00
2.660000e-06	-5.979052e-03	5.645028e+00
2.670000e-06	-5.166239e-02	5.749992e+00
2.680000e-06	1.764109e-02	5.938967e+00
2.690000e-06	-1.771191e-02	6.052682e+00
2.700000e-06	3.219690e-02	6.160497e+00
2.710000e-06	-1.047981e-03	6.315241e+00
2.720000e-06	3.160484e-04	6.419529e+00
2.730000e-06	-1.598070e-02	6.535286e+00
2.740000e-06	-1.955222e-02	6.653182e+00
2.750000e-06	5.783746e-03	6.830522e+00
2.760000e-06	-2.931594e-02	6.894758e+00
2.770000e-06	1.483376e-02	6.998996e+00
2.780000e-06	-4.047065e-03	7.074759e+00
2.790000e-06	1.283538e-02	7.199527e+00
2.800000e-06	-1.588281e-03	7.313657e+00
2.810000e-06	-2.022316e-02	7.351019e+00
2.820000e-06	-1.043990e-02	7.545314e+00
2.830000e-06	-1.214653e-02	7.612054e+00
2.840000e-06	2.481312e-03	7.667262e+00
2.850000e-06	-1.116190e-02	7.798954e+00
2.860000e-06	3.263304e-03	7.874858e+00
2.870000e-06	-3.058011e-03	8.029025e+00
2.880000e-06	-7.941383e-04	8.085787e+00
2.890000e-06	-7.702058e-03	8.186922e+00
2.900000e-06	-1.631814e-02	8.223180e+00
2.910000e-06	-9.125026e-03	8.266266e+00
2.920000e-06	-5.880552e-03	8.339466e+00
2.930000e-06	1.856731e-03	8.379920e+00
2.940000e-06	-5.120680e-03	8.431581e+00
2.950000e-06	-4.660763e-03	8.463656e+00
2.960000e-06	-9.139275e-03	8.535887e+00
2.970000e-06	-6.786473e-03	8.589468e+00
2.980000e-06	-8.943273e-03	8.580579e+00
2.990000e-06	-9.500213e-03	8.633053e+00
3.000000e-06	-5.219993e-03	8.653185e+00
3.010000e-06	-3.556482e-03	8.694811e+00
3.020000e-06	-2.785206e-03	8.725791e+00
3.030000e-06	-7.313336e-03	8.757875e+00
3.040000e-06	-9.876977e-03	8.759895e+00
3.050000e-06	-1.170201e-02	8.821000e+00
3.060000e-06	-8.584250e-03	8.810178e+00
3.070000e-06	-8.004334e-03	8.810605e+00
3.080000e-06	-5.951560e-03	8.793079e+00
3.090000e-06	-6.038659e-03	8.831628e+00
3.100000e-06	-4.556536e-03	8.801604e+00
3.110000e-06	-5.779549e-03	8.822053e+00
3.120000e-06	-1.017737e-02	8.831054e+00
3.130000e-06	-1.168888e-02	8.823080e+00
3.140000e-06	-1.002999e-02	8.811625e+00
3.150000e-06	-6.935362e-03	8.811103e+00
3.160000e-06	-5.454152e-03	8.819501e+00
3.170000e-06	-5.473238e-03	8.799525e+00
3.180000e-06	-7.653023e-03	8.729921e+00
3.190000e-06	-7.973157e-03	8.707319e+00
3.200000e-06	-9.640758e-03	8.676769e+00
3.210000e-06	-1.054286e-02	8.705686e+00
3.220000e-06	-9.825762e-03	8.664183e+00
3.230000e-06	-7.677837e-03	8.601078e+00
3.240000e-06	-4.915674e-03	8.608923e+00
3.250000e-06	-5.800902e-03	8.537318e+00
3.260000e-06	-8.684451e-03	8.473762e+00
3.270000e-06	-1.113923e-02	8.453132e+00
3.280000e-06	-8.627806e-03	8.409577e+00
3.290000e-06	-7.542355e-03	8.368444e+00
3.300000e-06	-7.582500e-03	8.323733e+00
3.310000e-06	-8.055651e-03	8.211108e+00
3.320000e-06	-8.514387e-03	8.106945e+00
3.330000e-06	-6.045138e-03	8.075662e+00
3.340000e-06	-8.205831e-03	7.980677e+00
3.350000e-06	-9.243454e-03	7.916341e+00
3.360000e-06	-9.835352e-03	7.821079e+00
3.370000e-06	-7.707183e-03	7.718920e+00
3.380000e-06	-6.328686e-03	7.693711e+00
3.390000e-06	-7.381553e-03	7.579022e+00
3.400000e-06	-9.048594e-03	7.484763e+00
3.410000e-06	-1.009563e-02	7.319465e+00
3.420000e-06	-6.277326e-03	7.231558e+00
3.430000e-06	-6.993784e-03	7.107416e+00
3.440000e-06	-7.999662e-03	7.032709e+00
3.450000e-06	-1.082021e-02	6.916290e+00
3.460000e-06	-8.484098e-03	6.823158e+00
3.470000e-06	-6.880415e-03	6.777946e+00
3.480000e-06	-6.643110e-03	6.622227e+00
3.490000e-06	-9.006034e-03	6.424212e+00
3.500000e-06	-9.718918e-03	6.378445e+00
3.510000e-06	-7.554781e-03	6.243686e+00
3.520000e-06	-8.163039e-03	6.106844e+00
3.530000e-06	-8.913491e-03	6.033631e+00
