# 250604_14:17:17.056626
t	CH1	CH2
0.000000e+00	-5.373221e-03	8.682704e+00
1.000000e-08	-2.499112e-03	8.619569e+00
2.000000e-08	-2.621088e-03	8.577940e+00
3.000000e-08	-3.366058e-03	8.516837e+00
4.000000e-08	-5.342355e-03	8.484230e+00
5.000000e-08	-3.986766e-03	8.452153e+00
6.000000e-08	-4.233642e-03	8.388998e+00
7.000000e-08	-4.571615e-03	8.358840e+00
8.000000e-08	-5.530180e-03	8.264356e+00
9.000000e-08	-3.945438e-03	8.232070e+00
1.000000e-07	-2.657251e-03	8.083706e+00
1.100000e-07	-3.915398e-03	8.055110e+00
1.200000e-07	-4.780248e-03	7.949913e+00
1.300000e-07	-4.847919e-03	7.883361e+00
1.400000e-07	-4.522682e-03	7.849020e+00
1.500000e-07	-4.136556e-03	7.697341e+00
1.600000e-07	-4.218854e-03	7.643127e+00
1.700000e-07	-3.509836e-03	7.576418e+00
1.800000e-07	-4.838084e-03	7.431596e+00
1.900000e-07	-2.616339e-03	7.306259e+00
2.000000e-07	-4.472462e-03	7.190021e+00
2.100000e-07	-4.716013e-03	7.116183e+00
2.200000e-07	-6.579594e-03	7.010074e+00
2.300000e-07	-4.311383e-03	6.924707e+00
2.400000e-07	-4.752071e-03	6.790550e+00
2.500000e-07	-3.756989e-03	6.714782e+00
2.600000e-07	-4.439899e-03	6.539467e+00
2.700000e-07	-4.361026e-03	6.442575e+00
2.800000e-07	-4.566731e-03	6.336287e+00
2.900000e-07	-4.658162e-03	6.220523e+00
3.000000e-07	-5.278482e-03	6.084733e+00
3.100000e-07	-5.329098e-03	6.030549e+00
3.200000e-07	-4.676555e-03	5.914602e+00
3.300000e-07	-4.165447e-03	5.746206e+00
3.400000e-07	-4.604391e-03	5.587891e+00
3.500000e-07	-4.972566e-03	5.432046e+00
3.600000e-07	-5.332862e-03	5.294757e+00
3.700000e-07	-5.829136e-03	5.164810e+00
3.800000e-07	-5.219136e-03	4.968285e+00
3.900000e-07	-4.918246e-03	4.819024e+00
4.000000e-07	-4.181965e-03	4.653056e+00
4.100000e-07	-3.760674e-03	4.505340e+00
4.200000e-07	-3.480465e-03	4.409420e+00
4.300000e-07	-4.842227e-03	4.274054e+00
4.400000e-07	-5.917689e-03	4.061530e+00
4.500000e-07	-5.642691e-03	3.917282e+00
4.600000e-07	-5.449704e-03	3.767343e+00
4.700000e-07	-4.461907e-03	3.631050e+00
4.800000e-07	-3.747077e-03	3.516709e+00
4.900000e-07	-4.706888e-03	3.272186e+00
5.000000e-07	-4.586157e-03	3.167394e+00
5.100000e-07	-4.722259e-03	2.998973e+00
5.200000e-07	-5.548905e-03	2.832651e+00
5.300000e-07	-5.368039e-03	2.734834e+00
5.400000e-07	-6.067461e-03	2.523205e+00
5.500000e-07	-4.787624e-03	2.335787e+00
5.600000e-07	-4.031563e-03	2.180389e+00
5.700000e-07	-5.137365e-03	2.050552e+00
5.800000e-07	-5.736625e-03	1.884658e+00
5.900000e-07	-5.658927e-03	1.711830e+00
6.000000e-07	-5.053274e-03	1.525208e+00
6.100000e-07	-4.628286e-03	1.335866e+00
6.200000e-07	-4.832946e-03	1.206817e+00
6.300000e-07	-4.531070e-03	9.069170e-01
6.400000e-07	-4.537558e-03	8.079445e-01
6.500000e-07	-4.661832e-03	6.194736e-01
6.600000e-07	-4.525832e-03	4.721301e-01
6.700000e-07	-4.885619e-03	3.123088e-01
6.800000e-07	-4.825528e-03	9.265909e-02
6.900000e-07	-4.602611e-04	-4.516440e-02
7.000000e-07	5.350835e-03	-2.025541e-01
7.100000e-07	-3.979175e-03	-3.499464e-01
7.200000e-07	2.534779e-03	-4.661886e-01
7.300000e-07	-2.431272e-03	-6.672659e-01
7.400000e-07	-7.731552e-04	-8.226292e-01
7.500000e-07	-4.963823e-03	-9.604476e-01
7.600000e-07	9.824480e-03	-1.127319e+00
7.700000e-07	9.660806e-02	-1.225161e+00
7.800000e-07	2.034518e-02	-1.497371e+00
7.900000e-07	-5.895826e-02	-1.700448e+00
8.000000e-07	-2.998617e-03	-1.928871e+00
8.100000e-07	-1.026683e-01	-2.088270e+00
8.200000e-07	-3.848803e-02	-2.254634e+00
8.300000e-07	1.337692e-01	-2.368872e+00
8.400000e-07	-1.796003e-01	-2.506767e+00
8.500000e-07	8.704718e-02	-2.685263e+00
8.600000e-07	8.962143e-02	-2.719923e+00
8.700000e-07	-1.684095e-01	-3.012178e+00
8.800000e-07	1.478552e-01	-3.129499e+00
8.900000e-07	-5.356599e-02	-3.265813e+00
9.000000e-07	-9.833368e-02	-3.446765e+00
9.100000e-07	1.474679e-01	-3.560450e+00
9.200000e-07	-1.482238e-01	-3.738395e+00
9.300000e-07	9.401039e-02	-3.958322e+00
9.400000e-07	5.281595e-02	-4.044762e+00
9.500000e-07	-1.004025e-01	-4.244285e+00
9.600000e-07	9.727573e-02	-4.349974e+00
9.700000e-07	-1.563630e-01	-4.478140e+00
9.800000e-07	6.739347e-02	-4.668312e+00
9.900000e-07	-1.761853e-03	-4.830676e+00
1.000000e-06	-9.956092e-03	-4.959425e+00
1.010000e-06	1.053841e-01	-5.096788e+00
1.020000e-06	-1.309566e-01	-5.253762e+00
1.030000e-06	1.193509e-01	-5.455654e+00
1.040000e-06	-7.711098e-02	-5.561579e+00
1.050000e-06	-2.611668e-02	-5.688371e+00
1.060000e-06	5.050545e-02	-5.813106e+00
1.070000e-06	-7.210648e-02	-5.940474e+00
1.080000e-06	1.130449e-01	-6.073233e+00
1.090000e-06	-6.304247e-02	-6.225130e+00
1.100000e-06	4.075407e-02	-6.368923e+00
1.110000e-06	-3.104757e-02	-6.456707e+00
1.120000e-06	-1.619650e-02	-6.572125e+00
1.130000e-06	2.637701e-02	-6.727262e+00
1.140000e-06	-5.833401e-02	-6.792054e+00
1.150000e-06	5.795832e-02	-6.857962e+00
1.160000e-06	-3.544189e-02	-7.045211e+00
1.170000e-06	4.988808e-02	-7.149448e+00
1.180000e-06	-1.864522e-02	-7.276257e+00
1.190000e-06	-1.725086e-02	-7.339496e+00
1.200000e-06	1.382891e-03	-7.443158e+00
1.210000e-06	-2.277056e-02	-7.560445e+00
1.220000e-06	2.507786e-02	-7.633229e+00
1.230000e-06	-2.419888e-02	-7.752541e+00
1.240000e-06	2.559785e-02	-7.876762e+00
1.250000e-06	-1.511976e-02	-7.961049e+00
1.260000e-06	1.412568e-02	-8.014204e+00
1.270000e-06	-1.082855e-02	-8.117913e+00
1.280000e-06	-1.231056e-02	-8.182549e+00
1.290000e-06	-2.109276e-04	-8.226207e+00
1.300000e-06	-7.864299e-03	-8.308389e+00
1.310000e-06	1.320705e-02	-8.359420e+00
1.320000e-06	-9.389103e-03	-8.402452e+00
1.330000e-06	5.524520e-03	-8.433683e+00
1.340000e-06	-1.049758e-02	-8.498340e+00
1.350000e-06	1.964269e-03	-8.552092e+00
1.360000e-06	-7.465926e-03	-8.594179e+00
1.370000e-06	-4.497549e-03	-8.687287e+00
1.380000e-06	4.207273e-04	-8.738895e+00
1.390000e-06	-1.827895e-03	-8.801470e+00
1.400000e-06	5.098490e-03	-8.821076e+00
1.410000e-06	-5.662731e-03	-8.852207e+00
1.420000e-06	-2.817262e-03	-8.842782e+00
1.430000e-06	-7.745429e-03	-8.863181e+00
1.440000e-06	-2.684761e-03	-8.865758e+00
1.450000e-06	-1.978685e-03	-8.863786e+00
1.460000e-06	-1.893544e-03	-8.888861e+00
1.470000e-06	7.933439e-05	-8.887840e+00
1.480000e-06	-1.913603e-03	-8.917841e+00
1.490000e-06	-1.517511e-04	-8.906362e+00
1.500000e-06	-5.209554e-03	-8.908343e+00
1.510000e-06	-6.068762e-03	-8.888813e+00
1.520000e-06	-4.683472e-03	-8.918387e+00
1.530000e-06	-2.186556e-03	-8.903808e+00
1.540000e-06	5.364447e-04	-8.906706e+00
1.550000e-06	-1.539676e-03	-8.875258e+00
1.560000e-06	-2.413497e-03	-8.873179e+00
1.570000e-06	-3.790993e-03	-8.834207e+00
1.580000e-06	-3.047973e-03	-8.863128e+00
1.590000e-06	-4.661780e-03	-8.800523e+00
1.600000e-06	-4.171152e-03	-8.778897e+00
1.610000e-06	-3.607849e-03	-8.729817e+00
1.620000e-06	-1.415345e-03	-8.674757e+00
1.630000e-06	-1.318486e-03	-8.622149e+00
1.640000e-06	-4.041219e-03	-8.528965e+00
1.650000e-06	-4.200116e-03	-8.497310e+00
1.660000e-06	-4.658810e-03	-8.454082e+00
