# 250604_14:17:13.985307
t	CH1	CH2
0.000000e+00	-8.933672e-03	8.613680e+00
1.000000e-08	-7.577003e-03	8.571002e+00
2.000000e-08	-4.115649e-03	8.517845e+00
3.000000e-08	-6.250137e-03	8.484765e+00
4.000000e-08	-9.153772e-03	8.452709e+00
5.000000e-08	-9.896481e-03	8.411128e+00
6.000000e-08	-7.646872e-03	8.398923e+00
7.000000e-08	-7.136969e-03	8.305841e+00
8.000000e-08	-8.635572e-03	8.253082e+00
9.000000e-08	-8.579395e-03	8.148023e+00
1.000000e-07	-7.464283e-03	8.126264e+00
1.100000e-07	-7.382677e-03	8.043607e+00
1.200000e-07	-8.076515e-03	7.926900e+00
1.300000e-07	-9.219659e-03	7.873183e+00
1.400000e-07	-9.102889e-03	7.758996e+00
1.500000e-07	-8.492150e-03	7.696742e+00
1.600000e-07	-6.761348e-03	7.631156e+00
1.700000e-07	-6.794766e-03	7.505396e+00
1.800000e-07	-8.489368e-03	7.430028e+00
1.900000e-07	-7.286561e-03	7.312661e+00
2.000000e-07	-8.025903e-03	7.169525e+00
2.100000e-07	-8.313041e-03	7.103763e+00
2.200000e-07	-9.958110e-03	6.988431e+00
2.300000e-07	-8.380964e-03	6.863262e+00
2.400000e-07	-8.751353e-03	6.799502e+00
2.500000e-07	-5.833113e-03	6.665314e+00
2.600000e-07	-6.275205e-03	6.537393e+00
2.700000e-07	-8.934726e-03	6.451076e+00
2.800000e-07	-8.265803e-03	6.306342e+00
2.900000e-07	-1.020080e-02	6.208550e+00
3.000000e-07	-7.323077e-03	6.063663e+00
3.100000e-07	-9.822662e-03	5.998499e+00
3.200000e-07	-6.919914e-03	5.903229e+00
3.300000e-07	-8.308450e-03	5.692187e+00
3.400000e-07	-6.088402e-03	5.547422e+00
3.500000e-07	-8.605101e-03	5.430630e+00
3.600000e-07	-9.093277e-03	5.265288e+00
3.700000e-07	-9.624565e-03	5.108818e+00
3.800000e-07	-7.600285e-03	4.976786e+00
3.900000e-07	-7.194823e-03	4.769976e+00
4.000000e-07	-7.384009e-03	4.631180e+00
4.100000e-07	-6.868538e-03	4.503815e+00
4.200000e-07	-7.084590e-03	4.370497e+00
4.300000e-07	-6.853111e-03	4.259601e+00
4.400000e-07	-9.014559e-03	4.071604e+00
4.500000e-07	-8.263816e-03	3.915263e+00
4.600000e-07	-7.351555e-03	3.778392e+00
4.700000e-07	-6.158689e-03	3.630627e+00
4.800000e-07	-5.072330e-03	3.515787e+00
4.900000e-07	-6.852608e-03	3.305136e+00
5.000000e-07	-7.406263e-03	3.147370e+00
5.100000e-07	-6.756312e-03	2.979050e+00
5.200000e-07	-6.947157e-03	2.832133e+00
5.300000e-07	-7.335937e-03	2.765289e+00
5.400000e-07	-7.210127e-03	2.482736e+00
5.500000e-07	-5.902238e-03	2.316816e+00
5.600000e-07	-5.511925e-03	2.188868e+00
5.700000e-07	-5.419253e-03	2.000628e+00
5.800000e-07	-6.479566e-03	1.825112e+00
5.900000e-07	-6.804042e-03	1.743712e+00
6.000000e-07	-6.520916e-03	1.544289e+00
6.100000e-07	-6.090485e-03	1.335816e+00
6.200000e-07	-6.070019e-03	1.197424e+00
6.300000e-07	-5.659247e-03	9.263444e-01
6.400000e-07	-5.092936e-03	7.579436e-01
6.500000e-07	-4.498099e-03	6.200260e-01
6.600000e-07	-4.453394e-03	4.620803e-01
6.700000e-07	-4.516585e-03	3.373406e-01
6.800000e-07	-5.225353e-03	1.042107e-01
6.900000e-07	-5.808161e-04	-6.265677e-02
7.000000e-07	5.168122e-03	-2.210476e-01
7.100000e-07	-4.899763e-03	-3.584236e-01
7.200000e-07	5.492142e-03	-4.866845e-01
7.300000e-07	-1.771808e-03	-6.051920e-01
7.400000e-07	-9.284762e-04	-8.220827e-01
7.500000e-07	-5.235184e-03	-9.483749e-01
7.600000e-07	1.333156e-02	-1.116766e+00
7.700000e-07	9.506012e-02	-1.233208e+00
7.800000e-07	3.256432e-02	-1.485314e+00
7.900000e-07	-7.223693e-02	-1.757873e+00
8.000000e-07	3.030809e-03	-1.958944e+00
8.100000e-07	-9.716769e-02	-2.055734e+00
8.200000e-07	-5.203190e-02	-2.193634e+00
8.300000e-07	1.568172e-01	-2.317771e+00
8.400000e-07	-1.625603e-01	-2.475788e+00
8.500000e-07	1.008255e-01	-2.653683e+00
8.600000e-07	1.263798e-01	-2.759820e+00
8.700000e-07	-1.911416e-01	-2.936967e+00
8.800000e-07	1.428627e-01	-3.157920e+00
8.900000e-07	-5.193144e-02	-3.224684e+00
9.000000e-07	-1.302241e-01	-3.432684e+00
9.100000e-07	1.742980e-01	-3.590424e+00
9.200000e-07	-1.450429e-01	-3.697819e+00
9.300000e-07	9.257822e-02	-3.927896e+00
9.400000e-07	7.445960e-02	-4.043734e+00
9.500000e-07	-1.297139e-01	-4.232555e+00
9.600000e-07	1.216254e-01	-4.358473e+00
9.700000e-07	-1.571477e-01	-4.423759e+00
9.800000e-07	6.253102e-02	-4.643131e+00
9.900000e-07	1.748056e-02	-4.770001e+00
1.000000e-06	-3.098839e-02	-4.968423e+00
1.010000e-06	1.346443e-01	-5.085212e+00
1.020000e-06	-1.503608e-01	-5.213625e+00
1.030000e-06	1.283993e-01	-5.431679e+00
1.040000e-06	-6.578441e-02	-5.570001e+00
1.050000e-06	-4.490779e-02	-5.716321e+00
1.060000e-06	7.771355e-02	-5.823551e+00
1.070000e-06	-9.337408e-02	-5.928371e+00
1.080000e-06	1.306945e-01	-6.034153e+00
1.090000e-06	-6.711630e-02	-6.191057e+00
1.100000e-06	3.970020e-02	-6.368971e+00
1.110000e-06	-1.896418e-02	-6.442233e+00
1.120000e-06	-2.796178e-02	-6.559424e+00
1.130000e-06	4.650560e-02	-6.664262e+00
1.140000e-06	-7.254836e-02	-6.780474e+00
1.150000e-06	7.212157e-02	-6.844310e+00
1.160000e-06	-4.018084e-02	-7.021184e+00
1.170000e-06	5.432543e-02	-7.148447e+00
1.180000e-06	-1.135387e-02	-7.202562e+00
1.190000e-06	-2.315815e-02	-7.348797e+00
1.200000e-06	1.330734e-02	-7.421552e+00
1.210000e-06	-2.851073e-02	-7.506868e+00
1.220000e-06	3.715559e-02	-7.653084e+00
1.230000e-06	-2.880334e-02	-7.707345e+00
1.240000e-06	3.366648e-02	-7.824712e+00
1.250000e-06	-1.472203e-02	-7.958340e+00
1.260000e-06	1.711642e-02	-8.012030e+00
1.270000e-06	-5.888614e-03	-8.065291e+00
1.280000e-06	-1.223764e-02	-8.118948e+00
1.290000e-06	7.043170e-03	-8.212584e+00
1.300000e-06	-6.570516e-03	-8.274741e+00
1.310000e-06	2.003758e-02	-8.326868e+00
1.320000e-06	-9.561587e-03	-8.389999e+00
1.330000e-06	1.097972e-02	-8.443208e+00
1.340000e-06	-8.290800e-03	-8.455165e+00
1.350000e-06	7.867534e-03	-8.536348e+00
1.360000e-06	-3.479571e-03	-8.590551e+00
1.370000e-06	-8.677132e-04	-8.665710e+00
1.380000e-06	5.144655e-03	-8.675740e+00
1.390000e-06	2.518772e-04	-8.757971e+00
1.400000e-06	1.024267e-02	-8.790973e+00
1.410000e-06	-4.018629e-03	-8.812105e+00
1.420000e-06	1.517036e-03	-8.812129e+00
1.430000e-06	-2.102370e-03	-8.823084e+00
1.440000e-06	2.636088e-03	-8.855156e+00
1.450000e-06	2.318006e-03	-8.853186e+00
1.460000e-06	1.439475e-03	-8.915737e+00
1.470000e-06	3.409847e-03	-8.873261e+00
1.480000e-06	2.572276e-03	-8.877316e+00
1.490000e-06	2.612829e-03	-8.895264e+00
1.500000e-06	-3.077746e-03	-8.904262e+00
1.510000e-06	-2.225018e-03	-8.894788e+00
1.520000e-06	-1.936120e-04	-8.874141e+00
1.530000e-06	2.955602e-03	-8.866188e+00
1.540000e-06	5.098665e-03	-8.874212e+00
1.550000e-06	4.068830e-03	-8.904634e+00
1.560000e-06	2.179551e-03	-8.834631e+00
1.570000e-06	8.245080e-04	-8.842032e+00
1.580000e-06	9.667025e-05	-8.789025e+00
1.590000e-06	-1.591896e-03	-8.789973e+00
1.600000e-06	-1.610604e-03	-8.768841e+00
1.610000e-06	4.655545e-04	-8.746714e+00
1.620000e-06	3.912086e-03	-8.685185e+00
