# 250604_14:16:57.079299
t	CH1	CH2
0.000000e+00	-9.542393e-03	8.644532e+00
1.000000e-08	-8.351873e-03	8.611968e+00
2.000000e-08	-6.010028e-03	8.586846e+00
3.000000e-08	-6.147140e-03	8.515685e+00
4.000000e-08	-9.690527e-03	8.474580e+00
5.000000e-08	-8.651296e-03	8.443574e+00
6.000000e-08	-8.796895e-03	8.368896e+00
7.000000e-08	-7.369704e-03	8.347715e+00
8.000000e-08	-7.544095e-03	8.253103e+00
9.000000e-08	-8.269416e-03	8.159396e+00
1.000000e-07	-6.380281e-03	8.106228e+00
1.100000e-07	-8.170969e-03	8.071099e+00
1.200000e-07	-9.040798e-03	7.991271e+00
1.300000e-07	-9.930925e-03	7.896104e+00
1.400000e-07	-9.649339e-03	7.789424e+00
1.500000e-07	-8.293987e-03	7.685658e+00
1.600000e-07	-7.000266e-03	7.603048e+00
1.700000e-07	-6.923738e-03	7.515737e+00
1.800000e-07	-7.629228e-03	7.418993e+00
1.900000e-07	-7.975746e-03	7.295129e+00
2.000000e-07	-9.123440e-03	7.209895e+00
2.100000e-07	-9.040879e-03	7.085707e+00
2.200000e-07	-9.566703e-03	7.021444e+00
2.300000e-07	-8.079240e-03	6.875732e+00
2.400000e-07	-7.793126e-03	6.800949e+00
2.500000e-07	-6.965789e-03	6.715661e+00
2.600000e-07	-8.153019e-03	6.589264e+00
2.700000e-07	-8.326187e-03	6.412528e+00
2.800000e-07	-9.341115e-03	6.347686e+00
2.900000e-07	-8.926170e-03	6.191444e+00
3.000000e-07	-9.045764e-03	6.105161e+00
3.100000e-07	-8.642854e-03	5.980447e+00
3.200000e-07	-7.900386e-03	5.885637e+00
3.300000e-07	-7.771345e-03	5.685156e+00
3.400000e-07	-7.587703e-03	5.558417e+00
3.500000e-07	-7.964429e-03	5.451471e+00
3.600000e-07	-7.621899e-03	5.314609e+00
3.700000e-07	-7.010220e-03	5.159758e+00
3.800000e-07	-7.868451e-03	4.948732e+00
3.900000e-07	-8.717417e-03	4.789393e+00
4.000000e-07	-7.680470e-03	4.643178e+00
4.100000e-07	-7.383200e-03	4.506210e+00
4.200000e-07	-6.934624e-03	4.390422e+00
4.300000e-07	-7.552700e-03	4.212969e+00
4.400000e-07	-7.610404e-03	4.041049e+00
4.500000e-07	-7.374284e-03	3.936658e+00
4.600000e-07	-7.173576e-03	3.788896e+00
4.700000e-07	-6.645469e-03	3.631974e+00
4.800000e-07	-7.055771e-03	3.525584e+00
4.900000e-07	-6.398915e-03	3.285031e+00
5.000000e-07	-7.150384e-03	3.156237e+00
5.100000e-07	-7.021921e-03	2.991969e+00
5.200000e-07	-7.031746e-03	2.851979e+00
5.300000e-07	-6.541718e-03	2.735708e+00
5.400000e-07	-6.035779e-03	2.465128e+00
5.500000e-07	-6.001846e-03	2.324738e+00
5.600000e-07	-5.570201e-03	2.137842e+00
5.700000e-07	-6.330894e-03	2.000626e+00
5.800000e-07	-5.940425e-03	1.907103e+00
5.900000e-07	-7.031253e-03	1.631603e+00
6.000000e-07	-6.299867e-03	1.497258e+00
6.100000e-07	-5.888580e-03	1.365266e+00
6.200000e-07	-6.105475e-03	1.168284e+00
6.300000e-07	-5.267582e-03	9.549122e-01
6.400000e-07	-5.265099e-03	7.777909e-01
6.500000e-07	-4.762709e-03	6.209188e-01
6.600000e-07	-5.369365e-03	4.420766e-01
6.700000e-07	-5.078564e-03	3.041542e-01
6.800000e-07	-4.842943e-03	8.305564e-02
6.900000e-07	-3.191741e-04	-5.371060e-02
7.000000e-07	7.300088e-03	-1.811088e-01
7.100000e-07	-6.388916e-03	-3.479961e-01
7.200000e-07	5.338279e-03	-4.632645e-01
7.300000e-07	-2.840813e-03	-7.257669e-01
7.400000e-07	9.177476e-05	-8.121055e-01
7.500000e-07	-6.330364e-03	-9.590524e-01
