# 250604_14:16:58.104670
t	CH1	CH2
0.000000e+00	-8.473856e-03	8.611612e+00
1.000000e-08	-6.660880e-03	8.628530e+00
2.000000e-08	-6.290025e-03	8.577968e+00
3.000000e-08	-6.620368e-03	8.493290e+00
4.000000e-08	-9.529227e-03	8.483187e+00
5.000000e-08	-8.126629e-03	8.451109e+00
6.000000e-08	-8.701993e-03	8.410423e+00
7.000000e-08	-8.678425e-03	8.335370e+00
8.000000e-08	-7.593861e-03	8.321133e+00
9.000000e-08	-7.235674e-03	8.188899e+00
1.000000e-07	-5.720951e-03	8.133266e+00
1.100000e-07	-7.515428e-03	8.060678e+00
1.200000e-07	-8.577602e-03	7.958978e+00
1.300000e-07	-9.024828e-03	7.943240e+00
1.400000e-07	-8.549124e-03	7.808974e+00
1.500000e-07	-7.910735e-03	7.714714e+00
1.600000e-07	-7.662501e-03	7.640008e+00
1.700000e-07	-7.812310e-03	7.535789e+00
1.800000e-07	-8.559074e-03	7.450548e+00
1.900000e-07	-7.659940e-03	7.294738e+00
2.000000e-07	-8.362809e-03	7.209025e+00
2.100000e-07	-8.572603e-03	7.084714e+00
2.200000e-07	-8.623917e-03	7.008554e+00
2.300000e-07	-7.975198e-03	6.923689e+00
2.400000e-07	-8.439483e-03	6.809503e+00
2.500000e-07	-6.797415e-03	6.745289e+00
2.600000e-07	-9.055383e-03	6.566973e+00
2.700000e-07	-8.390816e-03	6.421531e+00
2.800000e-07	-9.173353e-03	6.336369e+00
2.900000e-07	-7.947316e-03	6.220979e+00
3.000000e-07	-8.952615e-03	6.104763e+00
3.100000e-07	-9.376608e-03	5.989451e+00
3.200000e-07	-7.784751e-03	5.903214e+00
3.300000e-07	-7.744429e-03	5.672713e+00
3.400000e-07	-8.103970e-03	5.576896e+00
3.500000e-07	-8.959911e-03	5.429629e+00
3.600000e-07	-8.714055e-03	5.244787e+00
3.700000e-07	-8.477526e-03	5.166900e+00
3.800000e-07	-8.334672e-03	4.938372e+00
3.900000e-07	-8.106794e-03	4.769474e+00
4.000000e-07	-7.934202e-03	4.633608e+00
4.100000e-07	-7.758458e-03	4.515266e+00
4.200000e-07	-7.622337e-03	4.389976e+00
4.300000e-07	-7.663882e-03	4.220533e+00
4.400000e-07	-8.404026e-03	4.072603e+00
4.500000e-07	-7.308436e-03	3.936842e+00
4.600000e-07	-7.292934e-03	3.777472e+00
4.700000e-07	-7.106614e-03	3.631580e+00
4.800000e-07	-6.627640e-03	3.484314e+00
4.900000e-07	-6.785997e-03	3.264713e+00
5.000000e-07	-6.872876e-03	3.146391e+00
5.100000e-07	-6.307555e-03	3.010480e+00
5.200000e-07	-7.217580e-03	2.860630e+00
5.300000e-07	-6.656355e-03	2.764339e+00
5.400000e-07	-6.280090e-03	2.533663e+00
5.500000e-07	-6.240005e-03	2.334812e+00
5.600000e-07	-6.233926e-03	2.167345e+00
5.700000e-07	-5.740827e-03	2.030502e+00
5.800000e-07	-5.699851e-03	1.843268e+00
5.900000e-07	-5.957578e-03	1.653079e+00
6.000000e-07	-6.885750e-03	1.486243e+00
6.100000e-07	-5.824722e-03	1.335913e+00
6.200000e-07	-5.305264e-03	1.166421e+00
6.300000e-07	-5.033169e-03	9.673873e-01
6.400000e-07	-5.463163e-03	7.784445e-01
6.500000e-07	-5.796907e-03	5.895523e-01
6.600000e-07	-4.973424e-03	4.221052e-01
6.700000e-07	-4.867697e-03	3.032604e-01
6.800000e-07	-4.457107e-03	5.420764e-02
6.900000e-07	-3.507979e-04	-6.513428e-02
7.000000e-07	7.023251e-03	-2.209528e-01
7.100000e-07	-4.430972e-03	-3.688700e-01
7.200000e-07	4.753346e-03	-5.046582e-01
7.300000e-07	-3.277102e-03	-7.073144e-01
7.400000e-07	-6.647706e-04	-8.525303e-01
7.500000e-07	-3.145826e-03	-1.008398e+00
7.600000e-07	1.793543e-02	-1.116217e+00
7.700000e-07	8.665139e-02	-1.263133e+00
7.800000e-07	3.437006e-02	-1.534837e+00
7.900000e-07	-7.572801e-02	-1.746371e+00
8.000000e-07	2.643588e-04	-1.976319e+00
8.100000e-07	-8.544987e-02	-2.093738e+00
8.200000e-07	-6.926548e-02	-2.299739e+00
8.300000e-07	1.534611e-01	-2.337870e+00
8.400000e-07	-1.596348e-01	-2.505162e+00
8.500000e-07	6.877454e-02	-2.691709e+00
8.600000e-07	1.305112e-01	-2.810446e+00
8.700000e-07	-1.840679e-01	-2.948420e+00
8.800000e-07	1.383533e-01	-3.207423e+00
8.900000e-07	-3.403634e-02	-3.274159e+00
9.000000e-07	-1.315978e-01	-3.473110e+00
9.100000e-07	1.746252e-01	-3.618399e+00
9.200000e-07	-1.395385e-01	-3.715796e+00
9.300000e-07	8.517393e-02	-3.966747e+00
9.400000e-07	8.411943e-02	-4.042588e+00
9.500000e-07	-1.400217e-01	-4.271659e+00
9.600000e-07	1.279326e-01	-4.399399e+00
9.700000e-07	-1.599869e-01	-4.483182e+00
9.800000e-07	6.073206e-02	-4.709633e+00
9.900000e-07	3.062491e-02	-4.781528e+00
