# 250604_14:17:00.649615
t	CH1	CH2
0.000000e+00	-8.653393e-03	8.621553e+00
1.000000e-08	-7.979011e-03	8.608928e+00
2.000000e-08	-4.903288e-03	8.547275e+00
3.000000e-08	-7.286622e-03	8.505771e+00
4.000000e-08	-8.962418e-03	8.442157e+00
5.000000e-08	-9.411660e-03	8.430053e+00
6.000000e-08	-9.755880e-03	8.377972e+00
7.000000e-08	-8.653307e-03	8.325763e+00
8.000000e-08	-9.206182e-03	8.232037e+00
9.000000e-08	-8.227497e-03	8.156896e+00
1.000000e-07	-7.761671e-03	8.093344e+00
1.100000e-07	-7.965513e-03	7.999003e+00
1.200000e-07	-8.774427e-03	7.986847e+00
1.300000e-07	-9.508254e-03	7.853159e+00
1.400000e-07	-9.743257e-03	7.796974e+00
1.500000e-07	-8.833316e-03	7.716209e+00
1.600000e-07	-8.011445e-03	7.628552e+00
1.700000e-07	-8.863981e-03	7.526193e+00
1.800000e-07	-8.451150e-03	7.418503e+00
1.900000e-07	-7.728421e-03	7.255213e+00
2.000000e-07	-7.102319e-03	7.168446e+00
2.100000e-07	-8.287631e-03	7.103663e+00
2.200000e-07	-9.757500e-03	7.008901e+00
2.300000e-07	-9.035649e-03	6.865656e+00
2.400000e-07	-7.759394e-03	6.799927e+00
2.500000e-07	-7.062264e-03	6.703137e+00
2.600000e-07	-7.324991e-03	6.588863e+00
2.700000e-07	-8.410696e-03	6.401478e+00
2.800000e-07	-9.157743e-03	6.316316e+00
2.900000e-07	-8.926450e-03	6.210000e+00
3.000000e-07	-8.762601e-03	6.084165e+00
3.100000e-07	-9.096650e-03	5.969951e+00
3.200000e-07	-8.728493e-03	5.854133e+00
3.300000e-07	-7.836385e-03	5.723658e+00
3.400000e-07	-7.251563e-03	5.568341e+00
3.500000e-07	-8.072676e-03	5.432505e+00
3.600000e-07	-8.216619e-03	5.323757e+00
3.700000e-07	-9.489478e-03	5.136716e+00
3.800000e-07	-8.918470e-03	4.965360e+00
3.900000e-07	-7.168806e-03	4.788922e+00
4.000000e-07	-7.444130e-03	4.639602e+00
4.100000e-07	-7.819914e-03	4.504210e+00
4.200000e-07	-7.340142e-03	4.399901e+00
4.300000e-07	-6.456237e-03	4.201527e+00
4.400000e-07	-7.101070e-03	4.062529e+00
4.500000e-07	-7.427429e-03	3.935763e+00
4.600000e-07	-7.676574e-03	3.797867e+00
4.700000e-07	-6.820686e-03	3.650055e+00
4.800000e-07	-6.607831e-03	3.495216e+00
4.900000e-07	-6.968142e-03	3.314109e+00
5.000000e-07	-6.468763e-03	3.138795e+00
5.100000e-07	-6.313431e-03	3.020500e+00
5.200000e-07	-6.951122e-03	2.831056e+00
5.300000e-07	-6.211135e-03	2.705233e+00
