# 250604_14:17:06.784958
t	CH1	CH2
0.000000e+00	-8.668809e-03	8.644606e+00
1.000000e-08	-7.456322e-03	8.580054e+00
2.000000e-08	-7.100088e-03	8.557894e+00
3.000000e-08	-7.866610e-03	8.515811e+00
4.000000e-08	-9.879661e-03	8.474707e+00
5.000000e-08	-7.781244e-03	8.432632e+00
6.000000e-08	-8.619268e-03	8.399447e+00
7.000000e-08	-9.135695e-03	8.398463e+00
8.000000e-08	-9.796565e-03	8.255228e+00
9.000000e-08	-8.811599e-03	8.188925e+00
1.000000e-07	-6.698027e-03	8.116844e+00
1.100000e-07	-8.696036e-03	8.052656e+00
1.200000e-07	-7.511977e-03	7.987867e+00
1.300000e-07	-9.704975e-03	7.914231e+00
1.400000e-07	-9.163560e-03	7.808973e+00
1.500000e-07	-7.724940e-03	7.705862e+00
1.600000e-07	-8.202199e-03	7.642555e+00
1.700000e-07	-8.283649e-03	7.535841e+00
1.800000e-07	-8.735140e-03	7.420673e+00
1.900000e-07	-7.838069e-03	7.263707e+00
2.000000e-07	-9.208630e-03	7.200550e+00
2.100000e-07	-8.452978e-03	7.096210e+00
2.200000e-07	-1.032558e-02	6.990544e+00
2.300000e-07	-8.750221e-03	6.904787e+00
2.400000e-07	-8.620587e-03	6.780503e+00
2.500000e-07	-6.637668e-03	6.716312e+00
2.600000e-07	-8.265703e-03	6.498740e+00
2.700000e-07	-8.903094e-03	6.412000e+00
2.800000e-07	-8.642172e-03	6.326387e+00
2.900000e-07	-8.569816e-03	6.171002e+00
3.000000e-07	-7.690652e-03	6.054232e+00
3.100000e-07	-8.910137e-03	6.010023e+00
3.200000e-07	-7.930240e-03	5.854728e+00
3.300000e-07	-6.710652e-03	5.666206e+00
3.400000e-07	-7.688977e-03	5.568395e+00
3.500000e-07	-8.799740e-03	5.432054e+00
3.600000e-07	-8.822794e-03	5.265231e+00
3.700000e-07	-8.112167e-03	5.147771e+00
3.800000e-07	-6.590460e-03	4.918340e+00
3.900000e-07	-8.023507e-03	4.770421e+00
4.000000e-07	-7.599185e-03	4.663076e+00
4.100000e-07	-7.064475e-03	4.465738e+00
4.200000e-07	-6.608340e-03	4.408974e+00
4.300000e-07	-7.068359e-03	4.162098e+00
4.400000e-07	-8.529944e-03	4.012553e+00
4.500000e-07	-6.952977e-03	3.914737e+00
4.600000e-07	-5.797340e-03	3.739415e+00
4.700000e-07	-5.695843e-03	3.620550e+00
4.800000e-07	-6.960355e-03	3.444708e+00
4.900000e-07	-8.138696e-03	3.224128e+00
5.000000e-07	-6.014094e-03	3.118316e+00
5.100000e-07	-5.538359e-03	2.959894e+00
5.200000e-07	-6.316192e-03	2.831079e+00
5.300000e-07	-6.301663e-03	2.647133e+00
5.400000e-07	-7.356466e-03	2.454605e+00
5.500000e-07	-5.942589e-03	2.267718e+00
5.600000e-07	-5.686292e-03	2.118917e+00
5.700000e-07	-6.457077e-03	1.990452e+00
5.800000e-07	-6.451873e-03	1.842687e+00
5.900000e-07	-5.924092e-03	1.695282e+00
6.000000e-07	-6.155299e-03	1.455631e+00
6.100000e-07	-5.314960e-03	1.278263e+00
6.200000e-07	-5.582357e-03	1.147817e+00
6.300000e-07	-4.936322e-03	8.871597e-01
6.400000e-07	-6.234096e-03	7.672986e-01
6.500000e-07	-5.968874e-03	5.499224e-01
6.600000e-07	-5.577408e-03	4.110814e-01
6.700000e-07	-4.648222e-03	2.772130e-01
6.800000e-07	-4.914182e-03	2.363416e-02
6.900000e-07	3.636038e-03	-1.032382e-01
7.000000e-07	2.886763e-03	-2.811315e-01
7.100000e-07	-2.056424e-03	-3.694973e-01
7.200000e-07	1.759619e-03	-5.343407e-01
7.300000e-07	-2.492225e-03	-7.468695e-01
7.400000e-07	-2.340950e-03	-8.831302e-01
7.500000e-07	-2.771353e-03	-1.018449e+00
7.600000e-07	2.400453e-02	-1.167413e+00
7.700000e-07	1.195647e-01	-1.293213e+00
7.800000e-07	-3.578916e-02	-1.576441e+00
7.900000e-07	-2.940756e-02	-1.796444e+00
8.000000e-07	-2.178325e-02	-1.966946e+00
8.100000e-07	-1.325581e-01	-2.112858e+00
8.200000e-07	4.868121e-02	-2.294828e+00
8.300000e-07	6.641427e-02	-2.356970e+00
8.400000e-07	-1.756156e-01	-2.603943e+00
8.500000e-07	1.613508e-01	-2.723238e+00
8.600000e-07	-1.426917e-02	-2.787995e+00
8.700000e-07	-1.264387e-01	-3.049128e+00
8.800000e-07	1.611243e-01	-3.208973e+00
8.900000e-07	-1.482969e-01	-3.312237e+00
9.000000e-07	7.996127e-03	-3.503790e+00
9.100000e-07	1.034377e-01	-3.600500e+00
9.200000e-07	-1.380486e-01	-3.786547e+00
9.300000e-07	1.709266e-01	-3.967399e+00
9.400000e-07	-5.528077e-02	-4.095311e+00
9.500000e-07	-2.629190e-02	-4.313184e+00
9.600000e-07	5.214084e-02	-4.398999e+00
9.700000e-07	-1.492450e-01	-4.524312e+00
9.800000e-07	1.291450e-01	-4.723890e+00
9.900000e-07	-7.393008e-02	-4.809729e+00
1.000000e-06	7.571703e-02	-5.017570e+00
1.010000e-06	2.661807e-02	-5.144862e+00
1.020000e-06	-9.236429e-02	-5.364341e+00
1.030000e-06	1.361300e-01	-5.521838e+00
1.040000e-06	-1.408939e-01	-5.629626e+00
1.050000e-06	5.947107e-02	-5.765465e+00
1.060000e-06	-1.684946e-02	-5.873228e+00
1.070000e-06	-1.505632e-02	-5.997096e+00
1.080000e-06	9.463887e-02	-6.113361e+00
1.090000e-06	-7.386016e-02	-6.282225e+00
1.100000e-06	7.036512e-02	-6.397071e+00
1.110000e-06	-7.003441e-02	-6.514287e+00
1.120000e-06	3.480299e-02	-6.619022e+00
1.130000e-06	-1.579938e-02	-6.745816e+00
1.140000e-06	-2.170661e-02	-6.839124e+00
1.150000e-06	4.684782e-02	-6.913934e+00
1.160000e-06	-3.150876e-02	-7.081256e+00
1.170000e-06	6.821347e-02	-7.198501e+00
1.180000e-06	-4.557360e-02	-7.253733e+00
1.190000e-06	1.392665e-02	-7.408076e+00
1.200000e-06	-1.989851e-02	-7.473181e+00
1.210000e-06	2.548571e-03	-7.547018e+00
1.220000e-06	1.075463e-02	-7.701832e+00
1.230000e-06	-1.149666e-02	-7.848096e+00
1.240000e-06	2.794960e-02	-7.864363e+00
1.250000e-06	-1.292446e-02	-7.997575e+00
1.260000e-06	2.542836e-02	-8.051206e+00
1.270000e-06	-2.249777e-02	-8.115813e+00
1.280000e-06	1.582627e-03	-8.210571e+00
1.290000e-06	-8.454591e-03	-8.250656e+00
1.300000e-06	5.557204e-03	-8.296335e+00
1.310000e-06	8.698290e-03	-8.347924e+00
1.320000e-06	-1.294686e-03	-8.460102e+00
1.330000e-06	8.679491e-03	-8.482760e+00
1.340000e-06	-5.394415e-03	-8.534415e+00
1.350000e-06	8.071376e-03	-8.600040e+00
1.360000e-06	-1.029893e-02	-8.652777e+00
1.370000e-06	2.519362e-03	-8.696917e+00
1.380000e-06	-6.964121e-04	-8.696864e+00
1.390000e-06	5.851915e-03	-8.819573e+00
1.400000e-06	5.898056e-03	-8.818575e+00
1.410000e-06	-1.408083e-03	-8.822631e+00
1.420000e-06	1.461600e-03	-8.862708e+00
