# 250604_14:17:17.587024
t	CH1	CH2
0.000000e+00	-5.568661e-03	8.634136e+00
1.000000e-08	-3.024956e-03	8.590979e+00
2.000000e-08	-2.031054e-03	8.538897e+00
3.000000e-08	-2.068303e-03	8.505842e+00
4.000000e-08	-5.167118e-03	8.464212e+00
5.000000e-08	-3.399338e-03	8.402608e+00
6.000000e-08	-4.811682e-03	8.399450e+00
7.000000e-08	-4.428581e-03	8.317942e+00
8.000000e-08	-5.676509e-03	8.273218e+00
9.000000e-08	-4.197272e-03	8.171604e+00
1.000000e-07	-1.732863e-03	8.124185e+00
1.100000e-07	-3.495770e-03	8.052755e+00
1.200000e-07	-4.239012e-03	7.967496e+00
1.300000e-07	-5.442396e-03	7.854168e+00
1.400000e-07	-4.526134e-03	7.792451e+00
1.500000e-07	-4.006828e-03	7.694867e+00
1.600000e-07	-4.610943e-03	7.582156e+00
1.700000e-07	-3.975492e-03	7.548821e+00
1.800000e-07	-4.841904e-03	7.371580e+00
1.900000e-07	-2.230817e-03	7.255313e+00
2.000000e-07	-4.823623e-03	7.159501e+00
2.100000e-07	-5.135801e-03	7.065809e+00
2.200000e-07	-5.528980e-03	7.010504e+00
2.300000e-07	-3.515569e-03	6.846235e+00
2.400000e-07	-3.937604e-03	6.809528e+00
2.500000e-07	-2.687850e-03	6.705739e+00
2.600000e-07	-4.421995e-03	6.546973e+00
2.700000e-07	-4.418051e-03	6.422129e+00
2.800000e-07	-4.828337e-03	6.316815e+00
2.900000e-07	-4.832908e-03	6.221026e+00
3.000000e-07	-4.963924e-03	6.064237e+00
3.100000e-07	-4.966455e-03	6.011527e+00
3.200000e-07	-4.633828e-03	5.845730e+00
3.300000e-07	-4.408272e-03	5.677310e+00
3.400000e-07	-4.230220e-03	5.529395e+00
3.500000e-07	-4.748628e-03	5.401602e+00
3.600000e-07	-5.266643e-03	5.264738e+00
3.700000e-07	-5.291457e-03	5.078241e+00
3.800000e-07	-4.960957e-03	4.898414e+00
3.900000e-07	-4.945912e-03	4.750951e+00
4.000000e-07	-5.009098e-03	4.682653e+00
4.100000e-07	-5.188034e-03	4.495267e+00
4.200000e-07	-5.174023e-03	4.380471e+00
4.300000e-07	-4.742111e-03	4.213703e+00
4.400000e-07	-5.395885e-03	4.003077e+00
4.500000e-07	-5.282135e-03	3.905864e+00
4.600000e-07	-5.272485e-03	3.718367e+00
4.700000e-07	-4.223095e-03	3.601553e+00
4.800000e-07	-4.287354e-03	3.475836e+00
4.900000e-07	-5.635345e-03	3.263609e+00
5.000000e-07	-5.629308e-03	3.118370e+00
5.100000e-07	-4.536113e-03	2.949949e+00
5.200000e-07	-4.677445e-03	2.831633e+00
5.300000e-07	-4.968402e-03	2.686742e+00
5.400000e-07	-5.203373e-03	2.416160e+00
5.500000e-07	-4.439381e-03	2.326789e+00
5.600000e-07	-4.701578e-03	2.169020e+00
5.700000e-07	-5.256868e-03	2.002528e+00
5.800000e-07	-5.486831e-03	1.834233e+00
5.900000e-07	-5.482946e-03	1.645592e+00
6.000000e-07	-5.052664e-03	1.486260e+00
6.100000e-07	-4.631414e-03	1.326793e+00
6.200000e-07	-5.041647e-03	1.170341e+00
6.300000e-07	-4.926554e-03	8.653459e-01
6.400000e-07	-4.926878e-03	7.603972e-01
6.500000e-07	-4.733092e-03	5.609737e-01
6.600000e-07	-5.226292e-03	4.336065e-01
6.700000e-07	-4.344281e-03	2.756154e-01
6.800000e-07	-3.941277e-03	2.463295e-02
6.900000e-07	1.876987e-03	-7.225822e-02
7.000000e-07	6.367542e-03	-2.401277e-01
7.100000e-07	-4.698959e-03	-3.874973e-01
7.200000e-07	4.826739e-03	-5.333094e-01
7.300000e-07	-3.621564e-03	-7.233633e-01
7.400000e-07	-1.338658e-03	-8.411315e-01
7.500000e-07	-4.348191e-03	-1.018022e+00
7.600000e-07	1.849123e-02	-1.156366e+00
7.700000e-07	1.093304e-01	-1.311258e+00
7.800000e-07	-7.482742e-03	-1.554869e+00
7.900000e-07	-5.324792e-02	-1.775022e+00
8.000000e-07	-5.649931e-03	-1.956444e+00
8.100000e-07	-1.124334e-01	-2.054414e+00
8.200000e-07	-9.224402e-03	-2.282732e+00
8.300000e-07	1.345885e-01	-2.358444e+00
8.400000e-07	-2.075800e-01	-2.545338e+00
8.500000e-07	1.660524e-01	-2.694263e+00
8.600000e-07	5.798107e-02	-2.815996e+00
8.700000e-07	-1.800205e-01	-2.970609e+00
8.800000e-07	1.886928e-01	-3.216475e+00
8.900000e-07	-1.264783e-01	-3.283291e+00
9.000000e-07	-6.991668e-02	-3.472338e+00
9.100000e-07	1.669734e-01	-3.608023e+00
9.200000e-07	-1.854112e-01	-3.786920e+00
9.300000e-07	1.635005e-01	-3.977916e+00
9.400000e-07	1.254080e-02	-4.122238e+00
9.500000e-07	-9.702013e-02	-4.282214e+00
9.600000e-07	1.086638e-01	-4.387499e+00
9.700000e-07	-1.858182e-01	-4.483907e+00
9.800000e-07	1.194697e-01	-4.773416e+00
9.900000e-07	-4.018809e-02	-4.811534e+00
1.000000e-06	2.160220e-02	-5.027971e+00
1.010000e-06	9.426921e-02	-5.104840e+00
1.020000e-06	-1.528478e-01	-5.302688e+00
1.030000e-06	1.585676e-01	-5.482783e+00
1.040000e-06	-1.309556e-01	-5.598079e+00
1.050000e-06	1.279417e-02	-5.724419e+00
1.060000e-06	3.702527e-02	-5.850655e+00
1.070000e-06	-7.280533e-02	-5.997024e+00
1.080000e-06	1.324523e-01	-6.093662e+00
1.090000e-06	-9.545213e-02	-6.221257e+00
1.100000e-06	6.803771e-02	-6.408446e+00
1.110000e-06	-5.685238e-02	-6.452835e+00
1.120000e-06	2.890175e-03	-6.618606e+00
1.130000e-06	1.731885e-02	-6.736363e+00
1.140000e-06	-5.911670e-02	-6.799603e+00
1.150000e-06	7.019792e-02	-6.902898e+00
1.160000e-06	-5.137210e-02	-7.102261e+00
1.170000e-06	6.729441e-02	-7.177473e+00
1.180000e-06	-3.933226e-02	-7.263813e+00
1.190000e-06	-5.362543e-03	-7.396975e+00
1.200000e-06	-2.430856e-03	-7.462158e+00
1.210000e-06	-1.973853e-02	-7.538022e+00
1.220000e-06	2.875389e-02	-7.651661e+00
1.230000e-06	-2.910995e-02	-7.777627e+00
1.240000e-06	3.417989e-02	-7.903838e+00
1.250000e-06	-2.485599e-02	-7.978052e+00
1.260000e-06	2.110629e-02	-8.060710e+00
1.270000e-06	-1.934143e-02	-8.125896e+00
1.280000e-06	-6.715528e-03	-8.209127e+00
1.290000e-06	-1.054644e-05	-8.271310e+00
1.300000e-06	-5.793215e-03	-8.315420e+00
1.310000e-06	1.446035e-02	-8.337971e+00
1.320000e-06	-1.236946e-02	-8.410123e+00
1.330000e-06	8.476226e-03	-8.471685e+00
1.340000e-06	-1.372488e-02	-8.474917e+00
1.350000e-06	6.098214e-03	-8.587605e+00
1.360000e-06	-9.973297e-03	-8.659709e+00
1.370000e-06	-1.524878e-03	-8.694365e+00
1.380000e-06	-2.789636e-04	-8.696945e+00
1.390000e-06	-7.913947e-04	-8.780074e+00
1.400000e-06	6.054925e-03	-8.801054e+00
1.410000e-06	-7.883137e-03	-8.842610e+00
1.420000e-06	-2.140863e-03	-8.852139e+00
1.430000e-06	-7.287272e-03	-8.883159e+00
1.440000e-06	-3.423807e-05	-8.883288e+00
1.450000e-06	-1.798934e-03	-8.863189e+00
1.460000e-06	-1.594677e-03	-8.914443e+00
1.470000e-06	8.039668e-04	-8.914392e+00
1.480000e-06	-1.295680e-03	-8.965892e+00
1.490000e-06	1.924125e-04	-8.915318e+00
1.500000e-06	-6.760478e-03	-8.915417e+00
1.510000e-06	-5.503438e-03	-8.944441e+00
1.520000e-06	-4.434174e-03	-8.905919e+00
1.530000e-06	-1.309328e-03	-8.905191e+00
1.540000e-06	3.268223e-04	-8.875335e+00
1.550000e-06	-1.976984e-03	-8.853763e+00
1.560000e-06	-2.820675e-03	-8.863659e+00
1.570000e-06	-2.489550e-03	-8.881710e+00
1.580000e-06	-3.252399e-03	-8.853157e+00
1.590000e-06	-4.833089e-03	-8.800026e+00
1.600000e-06	-4.308558e-03	-8.738945e+00
1.610000e-06	-3.380393e-03	-8.706491e+00
1.620000e-06	-5.707673e-04	-8.653738e+00
1.630000e-06	-1.165924e-03	-8.621108e+00
1.640000e-06	-3.502061e-03	-8.556449e+00
1.650000e-06	-3.610006e-03	-8.514866e+00
1.660000e-06	-4.332941e-03	-8.432705e+00
1.670000e-06	-2.872880e-03	-8.391553e+00
1.680000e-06	-3.171213e-03	-8.335967e+00
1.690000e-06	-2.350987e-03	-8.264239e+00
1.700000e-06	-2.549879e-03	-8.242183e+00
1.710000e-06	-2.128832e-03	-8.106942e+00
1.720000e-06	-3.860916e-03	-8.084313e+00
1.730000e-06	-4.404498e-03	-8.019156e+00
1.740000e-06	-4.321943e-03	-7.999050e+00
1.750000e-06	-3.506084e-03	-7.914279e+00
1.760000e-06	-2.052783e-03	-7.736972e+00
1.770000e-06	-3.024716e-03	-7.623656e+00
1.780000e-06	-3.954274e-03	-7.558346e+00
1.790000e-06	-4.168246e-03	-7.462234e+00
1.800000e-06	-4.714462e-03	-7.349420e+00
1.810000e-06	-4.712679e-03	-7.284738e+00
1.820000e-06	-4.503231e-03	-7.190500e+00
1.830000e-06	-3.827824e-03	-7.075813e+00
1.840000e-06	-3.067953e-03	-6.939445e+00
1.850000e-06	-2.366893e-03	-6.841107e+00
1.860000e-06	-3.715850e-03	-6.717945e+00
1.870000e-06	-4.814182e-03	-6.632108e+00
1.880000e-06	-4.628018e-03	-6.527839e+00
1.890000e-06	-4.449753e-03	-6.392101e+00
1.900000e-06	-3.898413e-03	-6.335845e+00
1.910000e-06	-3.712239e-03	-6.088417e+00
1.920000e-06	-3.479281e-03	-5.992079e+00
1.930000e-06	-3.595499e-03	-5.886742e+00
1.940000e-06	-4.005007e-03	-5.778999e+00
1.950000e-06	-4.705418e-03	-5.652582e+00
1.960000e-06	-4.926961e-03	-5.536941e+00
1.970000e-06	-3.961572e-03	-5.348817e+00
1.980000e-06	-3.945234e-03	-5.159970e+00
1.990000e-06	-4.434316e-03	-5.052108e+00
2.000000e-06	-4.424276e-03	-4.884733e+00
2.010000e-06	-3.899744e-03	-4.621656e+00
2.020000e-06	-3.800511e-03	-4.558446e+00
2.030000e-06	-4.211877e-03	-4.422581e+00
2.040000e-06	-4.935863e-03	-4.297266e+00
2.050000e-06	-5.032055e-03	-4.169399e+00
2.060000e-06	-3.939722e-03	-4.011555e+00
2.070000e-06	-4.046308e-03	-3.896288e+00
2.080000e-06	-3.552493e-03	-3.715161e+00
2.090000e-06	-4.746644e-03	-3.528417e+00
2.100000e-06	-3.818562e-03	-3.391049e+00
2.110000e-06	-4.010487e-03	-3.233155e+00
2.120000e-06	-4.191705e-03	-3.135767e+00
2.130000e-06	-3.915896e-03	-2.833663e+00
2.140000e-06	-4.740596e-03	-2.768395e+00
2.150000e-06	-4.328953e-03	-2.609498e+00
2.160000e-06	-4.345191e-03	-2.392057e+00
2.170000e-06	-3.368862e-03	-2.254707e+00
2.180000e-06	-4.522958e-03	-2.046179e+00
2.190000e-06	-4.251790e-03	-1.927292e+00
2.200000e-06	-5.903380e-03	-1.748866e+00
2.210000e-06	-4.947887e-03	-1.611446e+00
2.220000e-06	-6.256007e-03	-1.492105e+00
2.230000e-06	-3.799147e-03	-1.171049e+00
2.240000e-06	-5.605248e-03	-1.023580e+00
2.250000e-06	-2.433181e-03	-8.835805e-01
2.260000e-06	-5.194540e-03	-7.083671e-01
2.270000e-06	-3.780602e-03	-4.457108e-01
2.280000e-06	-4.022826e-03	-3.578945e-01
2.290000e-06	-5.817314e-03	-1.819985e-01
2.300000e-06	1.326466e-03	-4.153026e-02
2.310000e-06	4.979195e-03	7.273699e-02
2.320000e-06	-1.506370e-03	3.547409e-01
2.330000e-06	5.656212e-03	4.422090e-01
2.340000e-06	2.013726e-03	5.980287e-01
